,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0354736,0.335474,0.49547399999999997,2.41547,2.89547,3.5854699999999995,4.405469999999999,4.00547,3.46547,3.25547,3.94547,4.0654699999999995,4.155469999999999,3.9154699999999996,3.7054699999999996,3.6154699999999997,4.45547,4.865469999999999,4.735469999999999,4.695469999999999,5.21547,5.1454699999999995,4.50547,4.30547,4.1054699999999995,3.5354699999999997,2.86547,2.90547,3.3754699999999995,3.3954699999999995,3.7454699999999996,4.16547,4.03547,3.9554699999999996,3.96547,3.73547,3.5954699999999997,3.10547,2.49547,2.08547,2.06547,1.77547,1.39547,1.1154700000000002,0.845474,-0.07452639999999999,-0.644526
22.5,0.935474,0.665474,0.935474,1.41547,2.88547,3.29547,4.28547,5.17547,4.84547,4.16547,4.05547,4.22547,4.25547,4.32547,4.57547,4.8154699999999995,4.76547,5.025469999999999,5.12547,5.53547,5.3154699999999995,5.1054699999999995,5.025469999999999,4.6054699999999995,4.1054699999999995,3.12547,2.51547,2.89547,3.26547,3.06547,3.16547,3.77547,4.07547,3.7854699999999997,3.4754699999999996,3.29547,3.46547,3.1754700000000002,2.58547,2.39547,1.98547,1.6054700000000002,1.5454700000000001,1.3254700000000001,0.625474,0.06547359999999999,-0.6645260000000001
23.0,1.74547,1.2854700000000001,1.5954700000000002,2.33547,2.27547,4.18547,4.1454699999999995,4.78547,5.82547,5.445469999999999,4.985469999999999,5.01547,4.945469999999999,4.95547,4.96547,4.80547,4.97547,5.00547,4.83547,5.03547,4.99547,4.79547,4.42547,4.78547,3.9754699999999996,2.52547,1.90547,2.9854700000000003,3.4754699999999996,3.54547,3.8554699999999995,4.21547,4.0654699999999995,3.6654699999999996,3.3654699999999997,2.9854700000000003,2.47547,2.01547,1.99547,2.03547,2.2354700000000003,2.4854700000000003,1.96547,1.44547,0.7154739999999999,-0.0645264,-0.874526
23.5,2.26547,2.34547,1.91547,2.27547,0.795474,3.1754700000000002,5.34547,5.37547,5.905469999999999,6.33547,5.74547,5.1454699999999995,5.1454699999999995,5.195469999999999,5.12547,5.20547,4.96547,4.55547,4.25547,4.17547,4.20547,4.155469999999999,4.115469999999999,4.275469999999999,3.3754699999999995,2.52547,3.2854699999999997,3.26547,3.5154699999999997,4.05547,4.43547,4.51547,4.30547,3.8254699999999997,3.08547,2.79547,2.7354700000000003,2.65547,2.50547,2.07547,2.10547,2.20547,2.13547,1.65547,0.925474,-0.26452600000000004,-1.25453
24.0,2.35547,3.3854699999999998,3.06547,3.2154700000000003,1.62547,1.88547,4.53547,5.67547,5.655469999999999,5.57547,5.49547,5.83547,5.54547,5.59547,5.59547,5.53547,5.405469999999999,5.01547,4.63547,4.43547,4.25547,4.00547,3.8754699999999995,3.6654699999999996,3.7054699999999996,3.6554699999999998,3.4354699999999996,3.4754699999999996,3.67547,4.025469999999999,4.13547,4.62547,4.50547,3.8954699999999995,2.9254700000000002,2.28547,2.24547,2.6954700000000003,2.87547,3.18547,2.74547,2.13547,1.76547,1.47547,0.855474,-0.374526,-0.954526
24.5,1.5354700000000001,3.50547,4.50547,3.7854699999999997,2.27547,0.745474,2.93547,5.67547,5.70547,5.03547,5.03547,5.00547,5.42547,5.30547,5.365469999999999,5.405469999999999,5.405469999999999,5.20547,5.04547,4.97547,4.63547,4.405469999999999,3.8554699999999995,4.115469999999999,3.8754699999999995,3.8454699999999997,3.56547,3.4954699999999996,3.8354699999999995,4.47547,4.235469999999999,4.38547,4.615469999999999,3.7854699999999997,3.4554699999999996,2.84547,3.01547,2.9654700000000003,2.55547,2.50547,2.88547,2.43547,1.89547,0.935474,0.185474,-0.7945260000000001,-0.864526
25.0,1.45547,1.91547,4.82547,5.195469999999999,4.1454699999999995,2.50547,1.26547,2.7354700000000003,3.8054699999999997,4.57547,5.115469999999999,4.985469999999999,5.46547,5.3954699999999995,4.96547,4.8954699999999995,5.1454699999999995,4.93547,5.04547,4.75547,4.76547,4.51547,4.63547,4.615469999999999,4.66547,4.07547,3.29547,3.04547,3.29547,3.3854699999999998,3.48547,3.29547,3.8654699999999997,3.4154699999999996,2.77547,2.75547,2.83547,3.9354699999999996,3.6454699999999995,3.01547,2.63547,2.07547,1.19547,0.7154739999999999,0.395474,0.00547363,-0.9245260000000001
25.5,2.28547,1.2854700000000001,3.42547,6.3154699999999995,5.53547,3.31547,2.52547,2.07547,2.04547,2.74547,3.9554699999999996,4.97547,4.75547,5.45547,5.30547,4.96547,4.865469999999999,4.945469999999999,4.76547,4.79547,4.78547,4.59547,4.3554699999999995,4.87547,4.84547,4.47547,3.9554699999999996,3.48547,3.50547,3.3554699999999995,3.18547,3.3254699999999997,3.16547,2.78547,2.68547,2.80547,2.75547,2.70547,2.76547,2.79547,2.1954700000000003,1.65547,0.905474,0.36547399999999997,0.105474,-0.304526,-0.0945264
26.0,3.03547,2.51547,2.63547,6.37547,6.75547,5.1054699999999995,3.24547,2.91547,2.11547,2.24547,3.5554699999999997,4.54547,4.99547,5.445469999999999,5.93547,5.51547,5.00547,4.32547,4.525469999999999,4.41547,5.1054699999999995,5.115469999999999,4.66547,4.24547,4.33547,3.8554699999999995,4.04547,3.56547,3.2354700000000003,3.16547,3.29547,3.11547,2.91547,2.9454700000000003,2.79547,2.22547,2.25547,2.45547,2.15547,1.8254700000000001,1.5354700000000001,1.26547,0.615474,0.335474,0.185474,-0.08452639999999999,0.0954736
