,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00512334,-0.00622334,-0.00022334,-0.0144233,0.013276699999999999,0.0165767,-0.00092334,0.00557666,0.00367666,-0.00082334,0.00507666,-0.00042334,-0.00442334,0.00237666,0.00407666,-0.00032334,-0.00342334,-0.00472334,0.00427666,-2.33398e-05,-0.00622334,-0.00242334,0.00187666,0.00477666,0.00397666,0.00147666,-2.33398e-05,0.00077666,-0.00592334,-0.00612334,0.00577666,0.00587666,0.00097666,0.00867666,0.00287666,0.00607666,0.00097666,-0.00152334,0.011376700000000002,-0.00662334,0.00407666,0.00697666,0.00397666,0.00057666,-0.00562334,-0.00092334,-0.00252334
22.5,-0.00112334,-0.00452334,-0.00892334,-0.0280233,-0.023823300000000002,0.0194767,0.0130767,-0.00432334,0.00817666,-0.00192334,-0.00062334,-0.00132334,-0.00442334,-0.00352334,0.00157666,0.00117666,0.00017666,-0.00502334,-0.00572334,-0.00272334,-0.00732334,-0.00402334,0.00067666,0.00657666,0.00467666,-0.00612334,-0.00042334,-0.00062334,0.00587666,-0.00302334,-0.011823299999999998,-0.00822334,-0.00262334,0.00277666,-0.00052334,0.00217666,0.00147666,0.00347666,0.00177666,-0.00292334,0.00337666,-0.00722334,-0.00572334,0.00197666,0.00487666,0.00667666,0.00757666
23.0,-0.00142334,0.00017666,0.00267666,-0.0189233,-0.0234233,-0.00792334,0.019176699999999998,0.00187666,-0.00172334,0.00127666,-0.00122334,-0.00232334,-0.00462334,-0.00822334,-0.00522334,0.00087666,0.00147666,0.00207666,-0.00192334,-0.00472334,-0.00182334,-0.00402334,0.00277666,0.00157666,-0.00072334,0.00597666,0.00327666,0.00377666,0.00507666,-0.00122334,0.00307666,0.00197666,0.00917666,0.0109767,-0.00062334,-0.00412334,-0.00122334,0.00027666,0.00157666,-0.00392334,0.00247666,0.00437666,-0.00242334,-0.00232334,0.00197666,0.00327666,0.00507666
23.5,-0.00162334,-0.010423299999999998,-0.00462334,-0.0258233,-0.0322233,0.00417666,0.00367666,0.0124767,0.00057666,-0.00312334,-0.00142334,-0.00062334,-0.00362334,-2.33398e-05,-0.00712334,-0.0111233,-0.00512334,-0.00132334,-0.00342334,-0.00522334,-0.00282334,-0.00452334,-0.010123299999999998,-0.00512334,0.00127666,7.66602e-05,0.00167666,0.00257666,0.00507666,0.00537666,0.00417666,0.00357666,0.00367666,-0.00202334,-0.00092334,0.010076700000000001,0.0170767,0.00157666,-0.00212334,7.66602e-05,0.00427666,-0.00102334,-0.00222334,-0.00032334,-0.00762334,-0.00432334,-0.00682334
24.0,0.00527666,-0.00352334,-0.0107233,7.66602e-05,-0.0756233,-0.00682334,0.00207666,0.00237666,0.00307666,0.00467666,-0.00882334,-0.00272334,-0.0107233,-0.00792334,-0.00092334,0.00057666,-0.00762334,0.00117666,-2.33398e-05,-0.00582334,-0.00572334,0.00457666,-0.00462334,0.00357666,-0.00732334,-0.00292334,-0.00032334,-0.00182334,-0.00412334,-0.00872334,-0.00432334,-0.00052334,-0.00092334,-0.00902334,-0.00622334,-0.00262334,0.00067666,0.0151767,-0.00442334,-0.00102334,0.00047666,-0.00172334,7.66602e-05,0.00107666,-0.00142334,-0.00052334,-0.00252334
24.5,0.00327666,0.00627666,-0.00062334,7.66602e-05,-0.07832330000000001,-0.0428233,-0.00412334,0.00487666,0.00537666,0.00357666,-0.00502334,-0.00432334,-0.00242334,-0.00762334,-0.00552334,-0.00272334,0.00157666,0.00217666,0.00287666,0.00517666,0.00857666,0.00897666,0.0236767,-0.00412334,-0.00372334,-0.00602334,-0.00942334,-0.0143233,-0.0102233,-0.00822334,-0.00872334,-0.00902334,-0.00292334,-0.00172334,0.00667666,0.00667666,0.00207666,-0.00142334,-0.00132334,-0.00682334,-0.00192334,0.00657666,0.00967666,0.00587666,-0.00492334,-0.00272334,-0.00022334
25.0,-0.00362334,-0.00102334,0.00447666,0.00327666,-0.00592334,-0.0170233,-0.00622334,-0.00612334,-0.00052334,0.00117666,-0.00492334,-0.00392334,-0.00342334,-0.00072334,-0.00172334,-0.00202334,-0.00242334,-0.00062334,-0.00282334,-0.00512334,0.00327666,0.0101767,0.00447666,-0.010123299999999998,-0.0157233,-0.00652334,-0.010623299999999999,-0.0162233,-0.00562334,-0.00472334,0.00567666,0.00267666,-0.00602334,-0.012623299999999999,-0.012723299999999998,-0.00702334,0.00047666,-0.00162334,0.013276699999999999,0.00467666,-0.00662334,-0.00392334,-0.00622334,0.00327666,0.00887666,-0.00432334,0.00347666
25.5,-0.00392334,0.00127666,0.00057666,0.00177666,-0.00252334,-0.00492334,-0.00942334,-0.00682334,-0.00392334,0.00497666,-0.00242334,-0.00892334,-0.00092334,-0.00222334,-0.00512334,-0.00122334,0.00067666,-0.00292334,-0.00302334,0.00717666,0.00867666,0.00437666,-0.00632334,-0.00972334,-0.00352334,-0.00262334,-0.00222334,0.00107666,-0.00152334,0.00297666,-0.00212334,-0.00032334,0.00357666,0.00047666,0.00137666,-0.00162334,-2.33398e-05,-0.00542334,-0.011423299999999999,-0.00172334,0.00177666,-0.00552334,0.00417666,-0.00372334,-0.00662334,0.00607666,0.00787666
26.0,-0.00082334,-0.00242334,0.00517666,0.00337666,-0.00032334,0.00367666,-0.00532334,-0.00492334,-0.00512334,0.00177666,0.00717666,0.00467666,-0.00152334,-0.00162334,0.00067666,-0.00042334,0.00347666,-0.00232334,0.00507666,-0.00012334,0.00157666,7.66602e-05,-0.00102334,-0.00992334,-0.0146233,-0.0111233,-0.00462334,-0.00302334,-0.00552334,-0.00882334,0.00507666,-0.00252334,-0.00982334,-0.00302334,0.00017666,-0.00182334,-0.00652334,0.00147666,0.00117666,-0.00272334,-0.00282334,-0.00972334,-0.00712334,-0.00272334,-0.00702334,-0.00852334,-0.00622334
