,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.014780200000000002,-0.00518022,0.00961978,-0.000380225,-0.00308022,0.00121978,-0.015580200000000002,-0.0248802,-0.014780200000000002,-0.015180200000000001,-0.017780200000000003,-0.012880200000000001,0.00391978,0.00371978,-0.00278022,-0.00558022,-0.00488022,-0.00558022,-0.00108022,0.00681978,-0.00998023,-0.00498022,-0.000480225,-0.00678022,-0.00418022,0.00671978,0.0124198,0.00181978,-0.00248022,-0.00428022,-0.00288022,0.00141978,-0.00688022,0.00391978,0.00221978,0.00181978,0.0101198,0.0101198,0.014519799999999998,-0.00288022,-0.00268022,-0.000180225,-0.00178022,0.00351978,-0.00458022,0.00241978,0.00211978
22.5,0.000419775,-0.00898022,0.000819775,0.0102198,0.00341978,-0.00188022,-0.0112802,-0.013380200000000002,-0.00728022,-0.0115802,-0.00588022,-0.0163802,-0.019980200000000004,0.00351978,0.00191978,0.00791978,0.00351978,0.00231978,0.00451978,0.00721978,0.013319799999999998,0.00641978,-0.00398022,-0.00698022,0.00251978,-0.00178022,-0.00498022,-0.00708022,-0.00168022,-0.00188022,-0.00288022,-0.00658022,-0.00758022,0.00171978,-0.00108022,-0.000680225,0.018819799999999998,0.023519799999999997,0.018419799999999997,0.00331978,0.00411978,-0.00308022,-0.00788022,-0.00358022,0.013019799999999998,-0.00408022,-0.00558022
23.0,0.00711978,0.000619775,-0.00448022,-0.00108022,-0.00358022,0.00871978,0.00871978,0.00871978,0.00391978,-0.00118022,-0.00948022,-0.016180200000000002,-0.018480200000000002,-0.015480200000000001,0.00981978,0.00181978,0.00261978,0.00121978,0.00281978,0.010919799999999999,0.00421978,-0.00508022,0.00351978,0.00201978,-0.00308022,0.00641978,0.0104198,0.000419775,0.00591978,0.00431978,-8.02246e-05,-0.00348022,-0.0127802,-0.00578022,0.00221978,-0.0158802,-0.00868022,0.00951978,0.0122198,0.00451978,0.0102198,0.00111978,-0.00938022,-0.013180200000000001,-0.0185802,-0.00768022,-0.00158022
23.5,0.013319799999999998,0.00601978,0.00491978,0.00281978,-0.00168022,-0.00978022,0.011419799999999999,-0.00138022,0.0127198,0.00221978,-0.00988022,-0.00398022,-0.013380200000000002,-0.020780200000000002,-0.00828022,-0.00818022,-0.00148022,-0.00308022,0.00151978,1.97754e-05,0.00141978,0.00471978,0.00491978,-0.00428022,0.00861978,0.016719799999999996,0.0175198,0.00611978,0.00201978,0.00231978,-0.00178022,-0.00568022,0.000819775,-0.00588022,0.00421978,-0.00508022,-0.024180200000000002,-0.033280199999999996,-0.021180200000000003,-0.014780200000000002,0.00101978,0.000619775,-0.00908022,-0.00118022,-0.0121802,-0.0163802,-0.030580200000000002
24.0,0.0124198,0.010319799999999999,0.00981978,0.0168198,0.019619799999999996,-0.00388022,-0.010880200000000001,0.00551978,0.00781978,0.00331978,0.00721978,0.00391978,0.000119775,-0.00908022,-0.00748022,-0.00998023,0.000819775,-0.00708022,-0.00238022,0.000619775,-0.00278022,0.00621978,-0.00108022,0.00471978,-0.00698022,-0.00378022,-0.000580225,0.00411978,-0.013780200000000003,-0.00638022,0.00681978,-0.00198022,-0.00908022,-0.00868022,-0.00208022,0.018819799999999998,0.0101198,0.00411978,-0.00968022,-0.023980200000000004,-0.012980200000000002,-0.00688022,-0.00178022,-0.00318022,-0.00328022,-0.000980225,-0.00468022
24.5,-0.00618022,0.0104198,-0.000280225,-0.00158022,0.013319799999999998,0.00471978,-0.00288022,-0.00698022,0.00601978,0.011219799999999999,0.00711978,-0.000980225,-0.000680225,-0.000980225,-0.00428022,-0.00598022,0.00181978,-0.00428022,-0.00358022,0.00481978,-0.000880225,0.00911978,0.00301978,0.0164198,0.012619799999999999,0.00571978,0.00311978,0.011219799999999999,0.0101198,0.00751978,0.00441978,-0.00258022,-0.00438022,-0.00138022,-0.0112802,-0.017880200000000002,-0.013980200000000002,-0.00908022,0.00121978,0.00491978,-0.015080200000000002,-0.013780200000000003,-0.00208022,0.00421978,0.013719799999999997,0.00851978,0.00541978
25.0,-0.0121802,-0.00228022,-0.00818022,-0.016180200000000002,-0.00588022,0.00991978,0.00121978,-0.00108022,-0.00988022,-0.000380225,0.00471978,0.011119799999999999,0.00661978,0.00301978,0.00161978,0.000619775,-0.00128022,-0.00248022,0.000519775,0.00301978,-0.00248022,0.00551978,0.000519775,-0.00378022,-0.00208022,-0.00188022,-0.00108022,0.014219799999999998,0.016719799999999996,0.0186198,0.00831978,0.00551978,0.00761978,0.010019799999999999,0.00601978,0.0124198,-0.010280200000000001,-0.023080200000000002,-0.012580200000000001,-0.000680225,0.00401978,0.00611978,0.0164198,0.0113198,0.0108198,0.0102198,0.010019799999999999
25.5,-0.0164802,0.00161978,0.00391978,-0.011480200000000001,-0.013180200000000001,-0.0124802,0.00671978,0.00741978,0.00841978,0.00671978,0.00321978,0.00471978,0.012919799999999999,0.018419799999999997,0.013619799999999998,0.00671978,0.000119775,0.00331978,-0.00278022,0.00111978,-0.00538022,-0.00568022,0.00141978,0.00791978,-0.000580225,0.00351978,-0.000280225,-0.00228022,0.00501978,-0.0126802,-0.011480200000000001,-0.014380200000000003,-0.00618022,0.00381978,0.00861978,0.011419799999999999,0.00411978,0.00711978,0.00431978,-0.00818022,-0.00288022,-0.014580200000000001,0.00631978,0.00501978,0.00221978,0.014319799999999997,0.0260198
26.0,-0.025780200000000003,-0.0121802,0.0108198,0.013019799999999998,0.000819775,-0.025880200000000003,-0.014280200000000002,-0.0163802,-0.00348022,-0.00368022,-0.00488022,0.00371978,-0.00888023,-0.00398022,-0.00358022,0.00831978,0.00841978,0.00631978,0.00541978,0.00341978,0.014519799999999998,-0.00608022,-0.00238022,0.0113198,0.013719799999999997,0.013019799999999998,0.013319799999999998,0.00841978,-0.00488022,0.00161978,-0.000180225,-0.00788022,0.000219775,-0.016180200000000002,-0.013180200000000001,0.00461978,0.00141978,0.0260198,0.019919799999999998,0.0116198,0.0105198,0.00581978,0.010319799999999999,0.00151978,-0.00778022,0.011719799999999999,0.00661978
26.5,-0.011180200000000001,0.00331978,0.00391978,-0.00528022,0.00221978,-0.00168022,-0.013380200000000002,-0.015080200000000002,-0.017180200000000003,-0.010280200000000001,-0.0187802,-0.00138022,-0.0104802,-0.00588022,-0.00498022,-0.010080200000000001,-0.00648022,0.00231978,0.00141978,0.00831978,0.00571978,0.015219799999999999,0.00891978,-0.00198022,0.026819799999999998,0.0289198,0.012619799999999999,0.014819799999999998,0.014419799999999998,-0.00148022,-0.000280225,0.00661978,0.00461978,-0.00508022,0.00281978,0.00231978,0.00601978,0.000919775,0.016119799999999997,0.014419799999999998,0.0192198,-0.0101802,0.000319775,-0.00568022,-0.00558022,-0.019580200000000002,0.00901978
27.0,-0.0518802,0.00271978,-0.00418022,0.00911978,0.00951978,-0.000980225,-0.014780200000000002,-0.00858022,-0.013180200000000001,-0.00808022,-0.00718022,-0.014480200000000002,-0.0175802,-0.00208022,0.00331978,-0.00368022,0.000219775,-0.00398022,-0.000380225,-0.010080200000000001,-0.0107802,-0.00138022,-0.00188022,0.00441978,0.00401978,0.00391978,0.00541978,0.000519775,0.00831978,0.0271198,0.0158198,0.010019799999999999,0.00991978,-0.000880225,0.0116198,0.00401978,0.00141978,0.018219799999999998,-0.00568022,0.018319799999999997,0.00721978,-0.00158022,0.00921977,-0.00218022,0.016719799999999996,-0.030480200000000002,-0.016080200000000003
27.5,0.0249198,-0.03828019999999999,-0.00998023,-0.00648022,-0.00468022,-0.000480225,0.013119799999999997,-0.000180225,0.00641978,0.013219799999999999,0.00331978,-0.00368022,-0.00688022,0.000119775,-0.00208022,-0.00448022,-0.00128022,0.00511978,0.00591978,0.000419775,-0.000380225,0.00101978,0.00321978,-0.0118802,-0.00348022,-0.0191802,-0.00578022,0.000519775,-0.00588022,0.00411978,0.0261198,0.013319799999999998,0.00721978,0.018319799999999997,0.00661978,0.0108198,0.00491978,0.014119799999999998,0.019019799999999996,0.014819799999999998,-0.00748022,-0.00938022,-0.00628022,0.026319799999999997,0.00151978,-0.00668022,-0.0254802
28.0,-0.019480200000000003,0.00901978,-0.0104802,0.021919799999999996,0.00581978,-0.00778022,-0.00238022,0.000119775,0.00341978,0.0104198,0.00831978,0.00901978,-0.000880225,-0.000780225,0.00521978,0.00451978,0.00131978,0.010019799999999999,0.020119799999999997,0.000419775,-0.0104802,0.019519799999999997,-0.00258022,0.00891978,-0.00438022,0.00701978,-0.00448022,-0.00118022,-0.012880200000000001,-0.0121802,-0.00988022,0.014919799999999999,0.00781978,-0.0110802,0.016019799999999997,-0.00158022,-8.02246e-05,-0.00408022,0.018719799999999998,0.0398198,0.0278198,0.00591978,-0.00298022,0.0121198,0.019319799999999998,0.025719799999999998,0.012919799999999999
28.5,0.04311980000000001,0.025919799999999996,0.018419799999999997,-0.022880200000000003,-0.00568022,-0.017380200000000002,-0.015180200000000001,0.00241978,-0.00948022,0.000519775,0.00951978,0.014519799999999998,0.0158198,0.0104198,-0.00278022,0.00881978,0.018419799999999997,0.0164198,0.019019799999999996,0.015619799999999998,0.015619799999999998,0.00501978,0.00501978,0.0163198,0.00141978,0.0175198,0.000219775,0.023019799999999997,-0.0101802,-0.000180225,-0.010880200000000001,-0.00618022,0.025219799999999997,0.013019799999999998,-0.014580200000000001,0.012319799999999999,-0.013480200000000003,-0.013780200000000003,-0.00508022,0.0215198,0.033819800000000004,0.00951978,0.00231978,0.010619799999999999,0.015119799999999997,0.014519799999999998,0.0191198
