,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0135888,-0.0188888,-0.0110888,-0.00798882,0.00871118,0.032911199999999995,0.00961118,0.0159112,0.00871118,-0.00588882,-0.00388882,-0.00948882,-0.00838882,0.00231118,-0.00358882,-0.00718882,-0.0154888,-0.011988799999999999,0.00421118,-0.00598882,-0.00748882,-0.00548882,0.00551118,-0.000788818,0.00531118,-0.00678882,0.00711118,0.00341118,0.0006111819999999999,-0.0132888,-0.00308882,0.00801118,0.00041118199999999995,0.0118112,0.00781118,0.0131112,0.00711118,-0.00698882,0.0155112,-0.00158882,0.00871118,0.00811118,0.00521118,0.00421118,-0.00618882,-0.00148882,-0.00618882
22.5,0.0131112,0.00241118,-0.011188799999999999,-0.0222888,-0.0219888,0.0235112,0.020911199999999998,0.0006111819999999999,0.0135112,0.00111118,-0.00388882,-0.0116888,-0.0161888,-0.013388800000000001,0.0008111819999999999,-0.00508882,-0.00638882,-0.00878882,-0.0155888,-0.00818882,-0.0142888,-0.00498882,-0.00708882,-0.00258882,0.0008111819999999999,-0.010288799999999999,-0.0129888,-0.0104888,0.000211182,-0.00508882,-0.0152888,-0.0190888,-0.00828882,0.00441118,-0.00268882,0.00211118,0.00261118,0.0119112,0.00231118,-0.0205888,0.00401118,-0.00758882,-0.00828882,0.00311118,0.00321118,0.00601118,0.00641118
23.0,-0.00228882,0.00231118,-0.00918882,-0.0145888,-0.0199888,-0.00388882,0.027711200000000002,0.0149112,-0.000188818,0.00201118,-0.00208882,-0.00338882,0.00131118,-0.0118888,-0.0116888,-0.00038881800000000003,0.00351118,0.00571118,-0.00568882,-0.0145888,-0.00418882,-0.00678882,-0.00438882,-0.00198882,-0.00208882,0.0149112,0.0105112,0.0110112,0.000511182,-0.00858882,-0.000888818,0.000511182,0.0008111819999999999,0.00761118,-0.00108882,-0.00868882,-0.00328882,-0.000888818,0.00451118,-0.0121888,-0.00758882,-0.00668882,-0.00278882,-0.00858882,0.00101118,-0.00298882,0.00331118
23.5,-0.00958882,-0.00988882,-0.00818882,-0.027488799999999997,-0.030388799999999997,-0.000188818,0.00471118,0.0179112,0.0176112,-0.00198882,-0.00638882,-0.00108882,0.00501118,0.00261118,-0.00958882,-0.020988800000000002,-0.0115888,-0.000788818,-0.00608882,-0.00588882,0.00191118,-0.00158882,-0.013088800000000001,-0.00618882,0.00471118,-0.00188882,0.00221118,0.00131118,0.00171118,0.00491118,0.00311118,0.00101118,0.00211118,-0.00718882,0.00521118,0.0118112,0.0242112,-0.00438882,-0.00578882,0.00371118,0.00541118,-0.00988882,-0.00748882,-0.00398882,-0.00848882,-0.00328882,-0.0143888
24.0,0.00961118,-0.00458882,-0.0127888,-0.00808882,-0.0654888,-0.00558882,0.00041118199999999995,0.00121118,0.00411118,0.00281118,-0.00738882,-0.00938882,-0.011788799999999999,-0.0183888,0.000511182,0.00251118,-0.0141888,0.00781118,0.00671118,-0.00778882,-0.00118882,-0.000888818,-0.00968882,0.00871118,-0.0141888,-0.00828882,-0.00758882,-0.010088799999999998,-0.0149888,-0.0141888,-0.00958882,-0.000788818,0.00111118,-0.00898882,-0.00718882,-0.00738882,0.00801118,0.0244112,-0.0216888,-0.00948882,0.00831118,-0.00188882,-0.00438882,-0.010088799999999998,-0.010088799999999998,-0.00698882,0.000311182
24.5,0.00511118,0.00671118,0.00161118,-0.00768882,-0.0616888,-0.0417888,-0.0159888,0.00261118,-0.00408882,0.00361118,-0.00158882,0.00171118,-0.00398882,-0.0164888,-0.0158888,-0.00738882,-0.000288818,-0.00208882,0.00591118,0.0118112,0.0244112,0.0121112,0.0241112,0.0104112,-0.00208882,-0.0121888,-0.0200888,-0.0187888,-0.00368882,-0.00148882,-0.0113888,-0.0188888,-0.00558882,-0.00258882,0.00331118,0.0006111819999999999,-0.00298882,0.00211118,0.00161118,-0.00848882,0.0008111819999999999,0.012611200000000001,0.0213112,0.0181112,-0.00278882,-0.0124888,-0.00678882
25.0,-0.010088799999999998,-0.00908882,0.00571118,0.014411199999999999,-0.000888818,-0.0237888,-0.0219888,-0.0202888,-0.00968882,-0.00748882,-0.00398882,-0.00708882,-0.00458882,0.00251118,-0.00208882,-0.00668882,-0.011488799999999999,-0.00678882,-0.00728882,-0.013688800000000001,0.00271118,0.000511182,-0.00638882,0.00821118,-0.00358882,0.000211182,-0.010888799999999999,-0.028688799999999997,-0.010088799999999998,-0.0145888,-0.00338882,-0.00458882,-0.016988800000000002,-0.0154888,-0.0113888,-0.00558882,-0.00288882,-0.0165888,0.0138112,0.00261118,-0.0129888,-0.00318882,-0.0104888,0.00401118,0.00841118,-0.00768882,0.00771118
25.5,-0.00108882,-0.000288818,-0.000888818,0.0132112,0.010811200000000002,-0.0142888,-0.0174888,-0.0142888,-0.00598882,-0.00108882,-0.00688882,-0.010388799999999998,0.00461118,1.1181600000000001e-05,-0.00828882,0.00041118199999999995,-0.000688818,-0.00788882,-0.00348882,0.011411200000000002,0.00121118,0.00251118,-0.00388882,-0.00878882,0.000711182,-0.00348882,-0.000788818,0.00681118,-0.00788882,0.000911182,-0.00318882,-0.00298882,0.00421118,-0.000188818,-0.0005888180000000001,-0.000688818,0.00851118,-0.00278882,-0.0172888,-0.00608882,-0.00558882,-0.0176888,0.00551118,-0.00548882,-0.00538882,0.00571118,0.00321118
26.0,0.00111118,0.00591118,0.00491118,0.00481118,0.0154112,0.014711199999999999,-0.00278882,-0.013988800000000001,-0.00978882,-0.00108882,0.00641118,0.00761118,-0.00128882,0.000511182,0.00831118,0.00201118,0.00571118,-0.00268882,0.00721118,-0.00168882,0.00411118,-0.00128882,-0.00188882,-0.0127888,-0.027088799999999996,-0.0233888,-0.0137888,-0.00668882,-0.00838882,-0.0208888,0.00351118,-0.00788882,-0.0152888,0.00521118,-0.000488818,-0.00528882,-0.012688799999999998,0.00261118,-0.0115888,-0.00908882,0.00251118,-0.0107888,-0.0109888,-0.00808882,-0.0145888,-0.000488818,0.00411118
