,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.06836,0.988359,1.26836,0.41835900000000004,-2.4516400000000003,1.26836,2.35836,1.62836,2.32836,2.95836,3.13836,3.49836,3.40836,3.66836,3.2783599999999997,3.5683599999999998,3.65836,3.1983599999999996,2.88836,2.7383599999999997,2.15836,2.18836,2.93836,3.30836,2.63836,2.5483599999999997,2.9883599999999997,2.4883599999999997,2.12836,1.38836,0.678359,1.34836,1.52836,1.53836,1.59836,1.31836,1.44836,1.75836,1.6983599999999999,1.04836,0.408359,0.8183590000000001,0.968359,0.858359,0.868359,0.858359,0.798359
22.5,1.8583599999999998,1.29836,1.27836,2.26836,-2.9316400000000002,-0.0316406,3.2383599999999997,1.8783599999999998,2.43836,2.7583599999999997,3.89836,3.66836,3.45836,3.85836,3.7183599999999997,3.68836,4.3083599999999995,3.89836,2.91836,2.5883599999999998,2.5483599999999997,2.5483599999999997,2.2183599999999997,2.20836,3.10836,2.62836,2.2583599999999997,1.8083599999999997,2.76836,2.11836,1.9283599999999999,1.57836,1.42836,0.718359,0.898359,1.41836,1.41836,1.39836,0.648359,0.308359,1.53836,0.928359,0.728359,0.638359,0.618359,0.608359,0.558359
23.0,0.968359,0.598359,-0.421641,0.0383594,0.41835900000000004,0.708359,2.67836,4.03836,2.76836,3.4483599999999996,3.59836,4.0583599999999995,4.5583599999999995,4.56836,4.2283599999999995,3.9883599999999997,4.08836,3.9883599999999997,3.37836,2.9883599999999997,2.91836,2.91836,2.60836,2.7183599999999997,1.9583599999999999,2.22836,2.5083599999999997,2.4483599999999996,2.13836,1.60836,1.4783600000000001,1.08836,0.5683590000000001,0.5783590000000001,0.9483590000000001,0.728359,1.99836,1.43836,0.838359,0.998359,0.0983594,0.8183590000000001,0.998359,0.47835900000000003,0.20835900000000002,0.308359,0.378359
23.5,1.8583599999999998,0.628359,-0.281641,0.158359,1.14836,1.15836,3.5483599999999997,4.98836,4.58836,4.5183599999999995,4.06836,4.69836,4.78836,5.46836,5.7283599999999995,5.00836,4.64836,4.27836,3.8183599999999998,3.53836,3.5483599999999997,3.7983599999999997,3.24836,2.15836,2.49836,1.9583599999999999,1.20836,1.28836,1.02836,0.368359,0.148359,0.0383594,0.538359,-0.241641,-0.361641,-0.251641,2.5883599999999998,2.49836,1.2483600000000001,-0.00164062,0.368359,0.768359,1.15836,0.518359,0.108359,-0.27164099999999997,-0.00164062
24.0,1.9483599999999999,1.98836,0.968359,-0.051640599999999995,-0.151641,0.428359,5.0183599999999995,6.6383600000000005,6.20836,5.64836,5.20836,5.28836,5.71836,5.86836,5.86836,6.10836,5.7683599999999995,5.188359999999999,4.59836,4.2283599999999995,4.04836,3.86836,4.06836,2.28836,2.16836,1.58836,1.11836,0.618359,0.5683590000000001,-0.0316406,-0.501641,-0.22164099999999998,-0.14164100000000002,-0.5516409999999999,-0.521641,0.458359,-0.12164100000000001,0.908359,0.708359,-0.151641,-0.541641,-0.731641,0.448359,0.808359,0.968359,0.488359,0.398359
24.5,1.46836,2.03836,2.24836,1.60836,1.26836,1.4783600000000001,8.178360000000001,6.708360000000001,6.6783600000000005,6.438359999999999,6.45836,6.20836,6.618360000000001,6.76836,6.628360000000001,6.41836,6.21836,5.29836,4.32836,4.04836,4.0583599999999995,3.88836,4.17836,4.33836,2.76836,2.10836,1.2283600000000001,0.638359,0.998359,0.528359,0.34835900000000003,0.268359,-0.23164099999999999,-0.491641,-0.621641,0.708359,1.33836,1.16836,1.03836,0.468359,-0.6716409999999999,-0.8016409999999999,-0.861641,0.35835900000000004,0.308359,-0.811641,1.33836
25.0,1.7183599999999999,1.52836,1.8483599999999998,1.75836,1.13836,0.918359,7.208360000000001,7.43836,6.878360000000001,7.628360000000001,7.628360000000001,6.998360000000001,6.708360000000001,7.078360000000001,6.93836,6.55836,5.87836,5.04836,4.64836,4.25836,4.49836,3.74836,3.7383599999999997,3.5083599999999997,3.39836,3.4883599999999997,3.62836,3.30836,2.22836,1.29836,0.548359,1.07836,1.17836,1.09836,0.428359,0.178359,-0.0316406,-0.17164100000000002,-0.051640599999999995,-0.0416406,-0.261641,-1.03164,-1.6616400000000002,-1.7916400000000001,-0.6716409999999999,-0.371641,-0.07164060000000001
25.5,0.488359,1.97836,2.11836,2.5083599999999997,2.68836,1.72836,7.89836,7.788360000000001,7.618360000000001,8.778360000000001,9.28836,8.72836,8.15836,7.828360000000001,7.39836,6.788360000000001,6.5983600000000004,5.92836,5.07836,4.44836,4.44836,4.62836,4.938359999999999,4.53836,4.5183599999999995,4.06836,3.4683599999999997,2.95836,2.42836,2.3383599999999998,1.7083599999999999,1.0083600000000001,1.04836,0.858359,0.918359,0.908359,0.708359,0.438359,-0.6716409999999999,-1.04164,-0.601641,-1.2716399999999999,-1.33164,-1.40164,-2.1616400000000002,-2.50164,-2.17164
26.0,0.608359,-0.581641,2.10836,2.72836,3.40836,4.50836,7.77836,7.738360000000001,8.16836,8.58836,9.028360000000001,9.65836,9.46836,8.928360000000001,8.57836,7.708360000000001,6.798360000000001,6.09836,5.66836,5.20836,4.75836,4.59836,4.688359999999999,5.23836,5.35836,5.15836,4.37836,3.7583599999999997,2.7183599999999997,2.39836,2.20836,2.05836,1.18836,0.428359,0.8283590000000001,0.398359,0.34835900000000003,-0.0916406,0.34835900000000003,0.24835900000000002,-0.381641,-0.641641,-0.751641,-1.2716399999999999,-1.44164,-1.4916399999999999,-2.13164
26.5,0.468359,-0.161641,1.38836,1.6683599999999998,2.95836,5.85836,7.39836,7.458360000000001,7.988360000000001,7.77836,8.768360000000001,8.91836,9.40836,9.618360000000001,9.06836,8.21836,7.7183600000000006,6.5183599999999995,4.56836,5.81836,5.61836,5.66836,5.54836,4.84836,4.56836,4.59836,4.45836,3.90836,3.1983599999999996,2.05836,2.20836,2.2383599999999997,2.0483599999999997,1.78836,1.55836,1.7183599999999999,1.8483599999999998,1.46836,0.738359,0.898359,0.24835900000000002,-0.0216406,-0.541641,-1.06164,-1.40164,-1.55164,-1.56164
27.0,0.998359,0.318359,-0.17164100000000002,1.77836,2.34836,5.03836,6.35836,7.168360000000001,7.708360000000001,7.158360000000001,6.9283600000000005,7.618360000000001,8.188360000000001,8.96836,9.71836,9.39836,8.618360000000001,8.21836,7.72836,7.3883600000000005,6.838360000000001,6.188359999999999,5.88836,5.63836,4.85836,4.13836,4.03836,3.97836,3.93836,2.7183599999999997,1.9683599999999999,2.24836,2.28836,2.01836,1.8683599999999998,2.03836,1.8483599999999998,1.40836,1.08836,0.688359,-0.22164099999999998,-0.531641,-0.751641,-1.14164,-1.37164,-1.60164,-2.2816400000000003
27.5,0.918359,1.13836,1.03836,0.28835900000000003,2.38836,4.14836,5.98836,6.6383600000000005,7.05836,7.06836,6.80836,7.458360000000001,7.6383600000000005,8.32836,8.678360000000001,9.30836,9.118360000000001,7.4283600000000005,7.378360000000001,7.18836,6.628360000000001,6.00836,5.24836,4.85836,4.57836,4.4783599999999995,4.5583599999999995,4.35836,3.93836,3.5283599999999997,3.2983599999999997,2.74836,2.89836,2.86836,2.35836,1.9583599999999999,1.58836,1.26836,0.8183590000000001,0.368359,0.0983594,-0.45164099999999996,-0.831641,-0.881641,-1.2516399999999999,-1.40164,-1.6516400000000002
28.0,0.408359,2.0283599999999997,1.29836,1.04836,1.32836,2.6983599999999996,5.3083599999999995,5.8083599999999995,6.698360000000001,7.118360000000001,7.27836,7.55836,8.21836,8.29836,9.00836,9.00836,9.72836,10.1584,9.55836,7.68836,6.40836,5.52836,5.65836,5.5183599999999995,5.54836,5.25836,4.94836,4.41836,4.188359999999999,4.14836,3.62836,3.37836,3.0083599999999997,2.57836,2.35836,1.77836,1.2483600000000001,1.01836,0.718359,0.6983590000000001,0.368359,0.08835939999999999,-0.40164099999999997,-0.871641,-1.10164,-1.48164,-1.71164
28.5,0.24835900000000002,-0.431641,0.108359,1.9383599999999999,1.11836,1.54836,4.938359999999999,5.58836,6.25836,6.9283600000000005,7.158360000000001,7.298360000000001,8.37836,8.05836,8.018360000000001,8.63836,8.97836,9.88836,9.81836,9.16836,7.80836,7.10836,6.908360000000001,6.5983600000000004,5.9783599999999995,5.58836,5.48836,5.61836,5.29836,4.95836,4.19836,3.63836,3.4683599999999997,3.07836,2.35836,2.0883599999999998,1.78836,1.38836,0.928359,0.468359,-0.00164062,0.06835939999999999,-0.161641,-0.501641,-0.5516409999999999,-0.961641,-1.0216399999999999
