,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.5144529999999999,-0.9344530000000001,-1.10445,-0.674453,-0.874453,-0.874453,-0.714453,-0.23445300000000002,-1.20445,-0.7644529999999999,-0.784453,-0.7544529999999999,-1.22445,-1.77445,-2.01445,-2.35445,-2.60445,-2.80445,-2.72445,-2.97445,-3.24445,-3.44445,-4.24445,-3.75445,-3.91445,-4.12445,-4.16445,-3.85445,-3.35445,-3.19445,-3.14445,-3.19445,-3.53445,-3.43445,-3.23445,-2.68445,-2.25445,-2.13445,-2.89445,-3.19445,-2.95445,-3.19445,-3.48445,-3.46445,-3.81445,-3.79445,-3.65445
22.5,1.33555,-0.144453,-0.46445299999999995,-0.264453,0.20554699999999998,0.165547,-0.0444531,0.0755469,0.525547,-0.454453,0.265547,0.355547,-0.31445300000000004,-0.9644530000000001,-1.20445,-1.31445,-1.51445,-1.64445,-1.79445,-1.86445,-2.17445,-2.29445,-2.94445,-3.61445,-2.93445,-2.50445,-2.22445,-1.66445,-1.22445,-1.87445,-2.05445,-2.36445,-2.11445,-2.17445,-1.80445,-1.41445,-0.564453,-0.32445300000000005,-0.664453,-1.54445,-1.82445,-1.73445,-2.00445,-2.35445,-2.71445,-2.92445,-2.85445
23.0,2.92555,1.21555,-0.174453,-0.224453,0.0355469,0.7555470000000001,1.28555,0.595547,1.49555,0.9555469999999999,0.675547,0.6055470000000001,0.715547,0.6255470000000001,-0.204453,-0.444453,-0.664453,-0.6344529999999999,-0.274453,-0.6244529999999999,-0.9044530000000001,-0.814453,-0.30445300000000003,-0.604453,-0.104453,-0.194453,-0.114453,-0.31445300000000004,-0.294453,-0.25445300000000004,-0.704453,-0.694453,-0.714453,-0.614453,-0.41445299999999996,-0.444453,0.105547,0.115547,0.165547,0.275547,0.355547,-0.574453,-1.20445,-1.53445,-1.44445,-1.59445,-1.95445
23.5,4.57555,3.06555,2.03555,0.865547,0.00554687,0.6155470000000001,1.86555,1.84555,2.28555,2.28555,1.94555,1.61555,1.52555,1.67555,0.9155469999999999,0.425547,0.325547,0.0355469,0.285547,0.295547,0.115547,0.345547,0.715547,1.22555,1.39555,0.9555469999999999,0.285547,-0.524453,-0.7644529999999999,-0.46445299999999995,0.0555469,0.0755469,0.575547,0.9155469999999999,0.9555469999999999,0.6055470000000001,0.635547,0.985547,0.725547,0.535547,0.535547,0.415547,-0.154453,0.06554689999999999,-0.24445300000000003,-0.704453,-0.734453
24.0,6.03555,5.14555,3.86555,2.64555,1.58555,1.52555,1.82555,2.42555,2.45555,3.02555,3.10555,2.68555,2.75555,2.60555,2.19555,1.80555,1.02555,0.9355469999999999,1.28555,1.01555,0.9055469999999999,0.9055469999999999,0.635547,0.675547,0.785547,0.8355469999999999,0.595547,0.135547,-0.0444531,-0.42445299999999997,-0.274453,-0.0444531,0.575547,1.06555,1.25555,1.43555,1.19555,1.36555,1.79555,1.42555,1.64555,1.55555,1.53555,1.49555,1.72555,1.26555,1.38555
24.5,5.64555,5.91555,5.61555,4.43555,3.04555,0.985547,1.60555,2.39555,2.51555,3.26555,3.91555,3.96555,4.00555,3.82555,3.19555,3.17555,2.37555,2.19555,2.62555,2.20555,2.25555,2.23555,2.26555,1.92555,1.59555,1.98555,1.84555,1.27555,0.8355469999999999,0.725547,0.275547,0.385547,1.14555,1.55555,1.25555,1.31555,1.09555,1.37555,2.36555,2.66555,2.89555,3.48555,3.52555,3.63555,3.98555,3.60555,3.02555
25.0,6.08555,5.81555,6.35555,6.64555,5.10555,4.25555,1.36555,0.555547,1.77555,3.01555,4.25555,4.71555,4.66555,4.71555,4.14555,4.47555,4.07555,3.28555,3.22555,2.86555,3.47555,3.44555,3.22555,2.63555,2.50555,2.86555,3.48555,3.07555,2.17555,1.97555,1.76555,2.01555,2.14555,2.34555,2.34555,2.31555,2.18555,2.33555,3.26555,3.76555,4.34555,5.03555,5.69555,5.20555,5.38555,5.58555,5.44555
25.5,7.23555,6.84555,6.44555,7.50555,6.92555,5.89555,4.55555,4.70555,4.52555,4.42555,4.93555,5.37555,5.40555,5.60555,5.30555,4.12555,4.65555,4.66555,3.84555,4.00555,4.55555,4.50555,5.02555,3.79555,3.77555,4.11555,4.54555,4.63555,3.94555,3.97555,3.48555,3.84555,4.03555,3.96555,3.67555,3.52555,4.23555,4.31555,4.70555,5.44555,6.15555,6.74555,7.12555,7.43555,6.71555,7.02555,6.60555
26.0,8.35555,8.35555,7.40555,7.59555,8.04555,6.80555,6.45555,6.13555,5.98555,5.38555,5.57555,5.79555,5.54555,6.02555,6.06555,6.17555,5.64555,5.25555,5.92555,5.47555,5.02555,5.04555,5.30555,6.01555,5.41555,5.52555,5.61555,5.68555,5.47555,5.70555,5.63555,6.02555,5.78555,5.73555,5.56555,6.07555,5.56555,6.32555,6.29555,7.62555,8.06555,8.07555,8.49555,9.08555,8.21555,8.22555,7.99555
