26.5,0.480264,1.18026,5.41026,6.03026,6.21026,7.330260000000001,9.01026,7.44026,10.0103,12.0303,11.8603,11.5203,10.5903,9.58026,9.63026,10.5603,10.8503,10.3703,9.820260000000001,8.93026,8.730260000000001,7.920260000000001,6.710260000000001,5.68026,5.49026,4.79026,3.8002599999999997,3.15026,5.32026,5.39026,5.05026,4.54026,4.2702599999999995,3.91026,4.0202599999999995,3.2002599999999997,2.71026,2.2402599999999997,1.8602599999999998,1.9002599999999998,1.37026,1.8702599999999998,1.9002599999999998,1.51026,1.34026,0.7802640000000001,0.5202640000000001
27.0,0.940264,0.9502639999999999,1.8402599999999998,5.09026,6.51026,7.800260000000001,8.51026,8.220260000000001,9.650260000000001,11.5403,11.4003,11.3003,11.2103,10.0803,10.2103,10.0603,10.9003,11.0203,10.0903,9.76026,8.78026,8.150260000000001,7.080260000000001,5.90026,5.0202599999999995,4.39026,3.83026,3.3002599999999997,4.0602599999999995,4.940259999999999,5.49026,5.14026,4.28026,3.89026,3.3002599999999997,3.54026,3.09026,2.60026,2.38026,2.10026,1.8402599999999998,2.09026,2.08026,1.8802599999999998,1.56026,1.27026,0.5202640000000001
27.5,1.13026,1.08026,1.2202600000000001,2.50026,6.54026,8.80026,9.55026,9.560260000000001,9.740260000000001,10.4203,11.1903,11.0403,10.5203,10.8503,10.7803,9.28026,10.9803,10.9203,11.1103,9.85026,8.78026,8.29026,7.74026,6.47026,5.26026,4.67026,3.81026,3.86026,4.43026,4.41026,5.46026,4.93026,4.0602599999999995,3.94026,3.63026,3.39026,3.39026,3.17026,2.88026,2.6802599999999996,2.62026,2.19026,1.77026,1.74026,1.51026,1.4702600000000001,1.2402600000000001
28.0,1.13026,2.06026,1.9302599999999999,1.4802600000000001,5.440259999999999,7.8502600000000005,10.6503,9.63026,9.37026,9.96026,10.7303,10.8403,10.9303,10.8403,10.6203,9.730260000000001,11.4103,10.5803,10.6403,9.87026,10.2603,8.650260000000001,7.340260000000001,6.440259999999999,5.28026,4.89026,4.20026,4.440259999999999,4.67026,5.03026,5.0602599999999995,4.89026,4.61026,4.46026,4.28026,3.91026,3.56026,3.27026,2.88026,2.64026,2.0702599999999998,1.72026,1.34026,1.17026,1.33026,1.25026,1.09026
28.5,0.270264,0.920264,1.42026,2.85026,1.99026,7.57026,9.04026,10.0403,9.17026,9.220260000000001,10.1503,10.5703,11.2603,11.1503,10.8003,10.7603,11.6903,11.7503,11.3303,12.0603,10.8303,8.75026,6.26026,6.15026,6.13026,5.18026,5.53026,6.16026,6.35026,6.26026,5.76026,5.41026,5.22026,5.00026,4.45026,4.03026,3.4702599999999997,2.9702599999999997,2.75026,2.4502599999999997,2.04026,2.04026,1.6802599999999999,1.32026,1.44026,1.27026,1.35026
29.0,0.150264,-0.659736,0.910264,0.940264,2.08026,6.90026,8.28026,8.53026,8.93026,8.470260000000001,9.570260000000001,10.3803,11.0603,11.5903,11.2503,11.4703,12.5703,11.8603,13.2303,12.1603,10.1303,7.32026,7.1402600000000005,7.78026,5.80026,6.190259999999999,6.630260000000001,6.54026,6.3102599999999995,6.25026,6.49026,6.190259999999999,5.76026,5.04026,4.20026,3.75026,3.5502599999999997,2.84026,2.35026,1.99026,1.77026,1.75026,2.0102599999999997,1.9102599999999998,1.8302599999999998,1.58026,1.72026
29.5,4.09026,5.85026,4.86026,2.52026,3.1802599999999996,6.25026,8.35026,8.390260000000001,8.890260000000001,7.6002600000000005,8.53026,10.1103,10.7403,11.3303,11.5103,13.5503,12.3703,13.1103,12.3603,10.8703,8.88026,8.13026,8.52026,7.40026,6.870260000000001,7.260260000000001,6.98026,6.43026,6.09026,5.59026,5.24026,4.80026,4.29026,3.88026,3.88026,3.81026,3.5302599999999997,3.38026,2.35026,1.2302600000000001,0.44026400000000004,-0.0697363,0.370264,1.17026,1.31026,1.44026,1.43026
30.0,2.0302599999999997,5.70026,6.90026,8.01026,7.410260000000001,4.30026,4.71026,7.4302600000000005,8.34026,9.12026,8.13026,7.65026,9.45026,10.9203,14.0403,14.6403,14.0603,13.0803,11.9703,9.93026,9.36026,9.17026,9.01026,6.9302600000000005,7.450260000000001,7.32026,6.29026,5.70026,5.14026,4.34026,4.10026,4.17026,4.33026,3.9502599999999997,4.32026,4.57026,3.7802599999999997,2.81026,2.17026,0.8402639999999999,-0.21973600000000001,-0.369736,-0.22973600000000002,0.220264,0.710264,1.04026,0.9902639999999999
30.5,2.84026,2.59026,6.4802599999999995,7.710260000000001,6.36026,6.630260000000001,5.46026,6.630260000000001,7.870260000000001,9.150260000000001,10.3803,9.70026,9.20026,11.5803,13.6603,13.5803,13.2703,12.0303,10.6303,10.3103,9.19026,9.94026,9.46026,3.19026,7.02026,6.2702599999999995,5.46026,5.00026,4.68026,4.55026,4.60026,4.50026,4.05026,4.46026,5.57026,4.97026,3.27026,1.78026,0.560264,-0.649736,-1.2597399999999999,-1.15974,-0.569736,0.230264,0.8802639999999999,1.25026,1.45026
31.0,2.7402599999999997,1.4802600000000001,3.91026,2.85026,7.250260000000001,7.330260000000001,7.340260000000001,7.500260000000001,9.900260000000001,10.5503,11.0903,11.0703,13.2503,13.3603,15.6003,13.5303,10.8803,10.8703,10.0103,9.95026,10.5803,10.1303,7.420260000000001,4.38026,5.20026,4.30026,4.67026,4.68026,4.61026,4.82026,4.5602599999999995,3.98026,4.2702599999999995,5.08026,5.3102599999999995,4.440259999999999,2.15026,0.230264,-0.07973630000000001,-0.9097360000000001,-1.5097399999999999,-1.22974,-0.469736,-0.459736,0.0802637,0.9602639999999999,1.97026
31.5,2.7202599999999997,2.91026,2.04026,3.64026,4.33026,5.79026,8.640260000000001,9.96026,10.5003,10.4303,11.9403,11.8103,12.9803,12.8503,10.5703,8.720260000000001,8.60026,9.58026,10.8103,11.2203,10.9903,9.660260000000001,8.36026,4.57026,4.38026,3.52026,4.0602599999999995,4.690259999999999,4.11026,4.2702599999999995,4.21026,4.2302599999999995,4.80026,4.46026,3.98026,2.59026,0.510264,0.24026399999999998,-0.849736,-1.60974,-1.16974,-1.13974,-0.629736,-0.169736,0.000263672,1.41026,1.8102599999999998
32.0,1.9502599999999999,3.14026,4.90026,4.60026,3.94026,4.92026,6.960260000000001,8.320260000000001,9.29026,11.5203,10.9103,12.9703,12.7803,11.4603,10.9803,9.77026,10.3003,11.7203,12.2603,11.8903,12.6203,10.7003,8.85026,5.76026,1.9202599999999999,4.57026,4.54026,4.61026,4.46026,4.33026,4.14026,3.9902599999999997,4.21026,3.11026,2.4502599999999997,1.4602600000000001,2.5702599999999998,1.16026,-1.18974,-2.55974,-2.09974,-1.9197400000000002,-1.19974,0.49026400000000003,1.10026,2.42026,2.71026
32.5,-0.0397363,0.470264,2.2002599999999997,3.75026,4.2302599999999995,4.46026,4.690259999999999,6.50026,7.500260000000001,9.17026,10.5603,13.1703,11.9603,11.2203,11.2003,10.2803,12.2703,13.0803,12.7903,12.9303,13.3703,12.2003,7.620260000000001,3.46026,1.42026,2.41026,6.03026,5.39026,4.4802599999999995,4.14026,3.89026,3.7402599999999997,3.46026,2.25026,1.78026,2.91026,3.52026,0.9702639999999999,-1.34974,-3.0497400000000003,-3.28974,-2.72974,-2.05974,0.12026400000000001,2.4702599999999997,3.7002599999999997,4.35026
33.0,0.0802637,0.5502640000000001,0.740264,2.41026,3.2602599999999997,5.14026,6.05026,5.62026,6.04026,8.470260000000001,10.7203,12.0003,12.9303,12.9003,11.9403,10.8103,11.9603,12.7203,12.6203,12.6603,12.9203,12.0303,8.88026,2.11026,0.510264,2.2202599999999997,10.2403,7.56026,4.60026,3.10026,3.37026,3.54026,3.44026,2.0302599999999997,1.44026,3.06026,2.7802599999999997,0.6702640000000001,-0.509736,-2.88974,-3.76974,-5.02974,-2.6997400000000003,0.35026399999999996,4.20026,5.14026,5.34026
33.5,1.43026,1.06026,1.18026,1.44026,5.39026,5.43026,5.35026,5.68026,5.5602599999999995,6.41026,10.2903,13.0103,14.2703,14.6403,13.9103,5.97026,12.8303,12.2003,13.1303,13.0703,13.3303,13.0103,9.50026,4.87026,2.79026,1.8502599999999998,12.0203,7.1002600000000005,1.29026,2.56026,0.7902640000000001,4.79026,4.09026,1.55026,1.39026,3.08026,3.08026,1.6702599999999999,0.200264,-1.5197399999999999,-2.61974,-4.54974,-2.51974,1.9102599999999998,4.72026,5.30026,5.15026
34.0,0.470264,2.73026,2.8002599999999997,2.75026,5.13026,5.72026,4.61026,4.7302599999999995,6.0602599999999995,7.6802600000000005,10.9303,13.6203,15.4003,14.6203,13.4603,10.0003,13.7803,12.2103,11.9203,12.0003,11.9603,12.8403,9.720260000000001,4.68026,5.95026,6.55026,11.3603,5.17026,1.96026,2.0302599999999997,1.40026,2.4902599999999997,6.78026,1.8102599999999998,0.050263699999999994,1.98026,2.17026,1.06026,0.7902640000000001,-0.639736,-1.70974,-2.2797400000000003,-0.6997359999999999,3.5502599999999997,5.51026,6.34026,6.34026
34.5,-3.9297400000000002,2.77026,4.11026,1.27026,4.5602599999999995,5.89026,4.96026,4.87026,6.30026,8.85026,11.9603,13.1403,15.6103,14.1303,13.9903,10.5003,9.37026,9.69026,9.77026,10.9603,11.7503,12.5803,10.0203,5.64026,8.060260000000001,15.6703,4.11026,7.840260000000001,3.64026,2.66026,0.940264,2.7802599999999997,4.2302599999999995,1.54026,0.200264,-0.7297359999999999,-1.8297400000000001,-1.15974,0.380264,-0.199736,-0.049736300000000004,1.12026,0.7702640000000001,4.95026,6.790260000000001,6.6002600000000005,7.31026
35.0,-4.89974,-2.09974,0.170264,2.2802599999999997,3.0702599999999998,5.46026,6.15026,4.95026,7.090260000000001,9.86026,12.0903,14.0403,13.1703,13.0503,13.9003,10.9903,12.5603,7.6002600000000005,9.34026,10.6703,10.6003,11.8403,11.2803,7.32026,9.230260000000001,8.71026,4.7702599999999995,8.160260000000001,2.9902599999999997,1.9402599999999999,3.98026,3.65026,3.29026,2.0102599999999997,0.470264,0.10026399999999999,-0.529736,0.360264,-0.0297363,1.52026,1.19026,4.86026,3.9502599999999997,6.03026,7.540260000000001,8.19026,8.570260000000001
35.5,-4.6897400000000005,-2.2197400000000003,0.610264,0.8302639999999999,2.02026,3.91026,5.38026,5.37026,8.69026,10.3303,12.5203,12.5303,12.5403,13.5503,13.2603,11.8003,10.7503,2.84026,6.190259999999999,9.79026,7.40026,13.2503,12.3903,9.79026,8.78026,9.38026,4.68026,4.03026,4.76026,4.0202599999999995,4.14026,2.29026,4.05026,3.65026,1.39026,-0.33973600000000004,-0.939736,0.570264,-0.249736,0.200264,0.0102637,5.74026,5.89026,7.210260000000001,7.90026,8.10026,8.820260000000001
36.0,-2.5697400000000004,-1.13974,0.9502639999999999,3.17026,3.54026,3.58026,3.92026,5.67026,10.2403,11.3903,13.5303,13.2803,14.8003,14.5003,13.3603,9.730260000000001,9.38026,4.70026,3.2202599999999997,10.7003,9.310260000000001,14.7003,14.7303,11.0903,9.730260000000001,10.0403,7.28026,5.32026,4.5602599999999995,4.79026,3.17026,2.7202599999999997,4.190259999999999,3.58026,1.03026,0.04026369999999999,-1.8497400000000002,-0.26973600000000003,0.170264,0.230264,-1.78974,2.46026,7.000260000000001,6.73026,7.130260000000001,6.960260000000001,7.050260000000001
36.5,-1.59974,0.9702639999999999,3.0702599999999998,1.9402599999999999,3.98026,3.41026,3.5302599999999997,6.08026,8.26026,10.5703,11.6303,13.2403,13.6903,12.2603,11.6703,9.78026,9.70026,3.9302599999999996,-0.189736,10.2503,6.670260000000001,7.080260000000001,14.0303,10.7203,10.4303,10.1203,8.01026,6.21026,4.95026,3.11026,2.65026,2.54026,3.5502599999999997,3.75026,2.31026,1.29026,-0.0397363,0.500264,0.5202640000000001,-0.5797359999999999,-0.829736,1.38026,3.5302599999999997,4.65026,4.01026,4.41026,4.89026
37.0,-1.2597399999999999,1.04026,1.63026,3.16026,4.84026,6.11026,6.00026,7.510260000000001,9.29026,10.8503,12.2203,12.9203,12.3603,12.1303,12.4503,10.6203,6.590260000000001,3.10026,2.33026,3.11026,3.23026,12.8803,11.2303,11.2403,10.5303,9.93026,8.400260000000001,7.260260000000001,4.8102599999999995,3.4302599999999996,2.64026,1.78026,1.8002599999999997,2.42026,2.14026,1.31026,2.0702599999999998,3.69026,2.33026,1.51026,0.9702639999999999,1.30026,4.0602599999999995,4.99026,4.24026,4.08026,1.6702599999999999
37.5,-0.14973599999999998,0.910264,0.900264,3.11026,5.3102599999999995,7.300260000000001,8.78026,9.02026,9.910260000000001,11.0603,11.7903,12.8803,13.1403,12.4503,13.0403,11.4703,6.08026,-0.7097359999999999,2.69026,1.36026,5.67026,11.5803,10.8603,11.0103,10.1303,9.58026,8.490260000000001,6.30026,4.74026,4.190259999999999,3.29026,2.34026,1.54026,3.21026,3.36026,3.02026,2.8002599999999997,3.34026,3.09026,1.33026,2.29026,1.63026,0.12026400000000001,5.3102599999999995,1.9502599999999999,4.55026,2.81026
38.0,0.5502640000000001,0.170264,0.480264,1.78026,2.29026,4.93026,9.13026,9.05026,10.3403,11.7603,12.3003,12.8903,12.5703,12.6403,10.7603,10.0503,4.89026,0.060263699999999996,1.26026,1.41026,4.86026,9.28026,8.310260000000001,8.810260000000001,7.78026,7.49026,6.750260000000001,5.28026,3.16026,1.32026,3.63026,3.08026,3.64026,3.9502599999999997,4.28026,3.67026,2.7202599999999997,2.19026,2.54026,1.79026,2.36026,4.07026,2.38026,0.410264,1.54026,-0.779736,-1.54974
38.5,0.8902639999999999,-0.119736,0.360264,0.000263672,1.4902600000000001,4.71026,7.590260000000001,8.44026,9.36026,9.29026,9.77026,10.7103,12.1403,11.5903,10.5303,6.950260000000001,3.9902599999999997,0.9502639999999999,0.060263699999999996,2.71026,3.92026,5.28026,5.7702599999999995,4.46026,4.87026,5.59026,3.63026,2.9902599999999997,1.6902599999999999,0.21026399999999998,0.5402640000000001,4.11026,4.01026,3.56026,3.3002599999999997,3.14026,1.96026,1.30026,0.940264,0.700264,1.75026,4.8102599999999995,1.12026,3.0302599999999997,0.9902639999999999,0.9602639999999999,-0.00973633
39.0,2.87026,-0.059736300000000006,-0.769736,1.08026,4.09026,6.18026,6.38026,8.490260000000001,10.0103,10.6203,11.0603,11.2703,10.5103,10.5903,8.160260000000001,4.57026,3.21026,2.2202599999999997,3.19026,2.33026,3.2402599999999997,4.72026,4.87026,2.2602599999999997,-0.779736,0.5302640000000001,1.20026,-0.769736,0.310264,3.33026,0.470264,0.810264,4.65026,2.87026,1.59026,2.27026,2.21026,1.30026,0.45026400000000005,-1.24974,-0.129736,2.40026,4.2302599999999995,2.11026,-0.8897360000000001,-2.09974,-2.82974
