,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00125879,-0.00145879,0.00624121,-0.00395879,-0.011658799999999999,0.0162412,0.0319412,0.0137412,0.0103412,0.00614121,0.00134121,-0.00485879,-0.00155879,0.0120412,0.00804121,-0.00925879,-0.020658799999999998,-0.00515879,0.00604121,-0.00725879,-0.00585879,-0.00975879,-0.00455879,-0.00295879,0.00194121,-0.00495879,0.00374121,0.00274121,-0.00105879,-0.00965879,-0.0232588,-0.0106588,-0.00035878900000000004,0.00454121,0.00994121,0.0184412,0.00954121,0.00714121,0.0103412,0.00254121,-0.00195879,-0.00255879,-0.00205879,0.00194121,-0.00725879,-0.00495879,-0.0188588
22.5,0.00404121,-0.011958799999999999,-0.0192588,-0.00485879,-0.00835879,-0.00515879,0.00344121,0.0135412,0.0106412,0.00104121,0.00524121,-0.00535879,-0.00195879,-0.00555879,0.010141200000000001,0.00194121,-0.00245879,-0.0115588,-0.0192588,-0.00035878900000000004,-0.0148588,-0.00435879,-0.00205879,-0.00245879,-0.00375879,-0.0132588,-0.00435879,0.000141211,0.00604121,-0.00325879,-0.013958799999999999,-0.0191588,-0.00625879,-0.00505879,-0.014258799999999999,-0.00305879,0.00324121,-0.00125879,-0.00455879,-0.0158588,0.00384121,-0.00855879,-0.014758799999999999,-0.0006587889999999999,0.00424121,-0.00405879,-0.00295879
23.0,-0.00175879,-0.00845879,-0.00855879,-0.00675879,-0.0145588,-0.00955879,0.020041200000000002,0.011041200000000001,0.0102412,-0.00785879,0.00594121,-0.00695879,0.00774121,0.00434121,-0.00505879,0.00504121,0.00454121,0.0100412,-0.00915879,-0.0254588,-0.00865879,-0.00845879,-0.0135588,-0.00995879,0.00844121,0.028941200000000004,0.0214412,0.00634121,-0.00135879,-0.00535879,0.000141211,0.00444121,0.00334121,0.0131412,-0.00135879,-0.0123588,-0.016058799999999998,-0.00455879,0.00934121,-0.00375879,-0.00985879,-0.00725879,0.00374121,-0.00965879,-0.00045878900000000003,-0.011658799999999999,0.00144121
23.5,-0.00485879,-0.00465879,-0.00155879,-0.00445879,-0.00965879,-0.00475879,-0.00265879,0.00754121,0.0351412,0.0162412,0.00324121,-0.00165879,0.00234121,-0.00185879,-0.00465879,-0.00225879,-0.00235879,0.00254121,-0.00595879,-0.00805879,-0.0006587889999999999,-0.00715879,-0.0129588,0.00254121,0.00294121,-0.0152588,-0.00945879,-0.00185879,-0.00635879,0.00544121,0.00764121,0.00544121,-0.00105879,-0.0102588,0.00784121,0.00264121,-0.00125879,-0.0135588,0.00994121,0.00954121,0.00774121,-0.00985879,-0.00195879,0.00284121,-0.00205879,0.00434121,-0.0188588
24.0,-0.00145879,-0.010758799999999999,-0.00815879,-0.00925879,-0.026158799999999996,-0.00265879,-0.00895879,-0.00235879,-0.00695879,-0.0164588,-0.00325879,-0.00835879,-0.015058799999999999,-0.0138588,-0.00185879,0.00384121,-0.00565879,0.0103412,0.00854121,-0.00235879,0.0117412,0.00964121,-0.00525879,0.00294121,-0.00695879,-0.000258789,-0.000258789,-0.000158789,-0.00125879,-0.00955879,-0.0105588,-0.000258789,0.00694121,0.00164121,0.00374121,0.0159412,-0.000858789,-0.00805879,-0.0242588,-0.017258799999999998,0.00194121,-0.0102588,-0.0152588,-0.00695879,-0.011658799999999999,-0.00525879,0.0175412
24.5,0.00284121,-0.00595879,-0.015358799999999999,-0.017758799999999998,-0.029758799999999995,-0.029358799999999997,-0.0232588,-0.00565879,-0.00175879,-0.00785879,0.00204121,0.0108412,-0.0009587889999999999,-0.0210588,-0.0213588,-0.013058799999999999,-0.00515879,-0.00115879,0.0146412,0.0186412,0.0319412,0.016041200000000002,0.032241200000000005,0.0243412,0.00984121,-0.0152588,-0.026158799999999996,-0.014758799999999999,0.0100412,0.00594121,-0.00325879,-0.00515879,0.00454121,0.000241211,-0.00685879,-0.00975879,-0.00455879,0.0120412,0.0154412,0.00674121,0.00274121,0.00614121,0.00524121,0.0131412,-0.00385879,-0.00855879,-0.00265879
25.0,-0.00815879,-0.00435879,-0.00185879,-0.011358799999999999,-0.0106588,-0.0137588,-0.0249588,-0.0401588,-0.0231588,-0.011658799999999999,-0.00035878900000000004,-0.00395879,0.00444121,0.00824121,-0.000258789,-0.00945879,-0.0120588,-0.0122588,-0.010458799999999999,-0.0208588,-0.00195879,-0.013658799999999999,-0.0188588,0.00984121,0.00424121,0.0181412,0.000641211,-0.0320588,-0.00955879,-0.0129588,0.00134121,-0.00325879,-0.0137588,-0.00655879,0.00104121,0.0103412,-0.0143588,-0.025958799999999997,0.00324121,0.00744121,0.000441211,0.0143412,-0.00855879,-0.0134588,4.12109e-05,-0.00605879,-0.00105879
25.5,-0.00315879,-0.00845879,-0.00215879,0.00174121,-0.00205879,0.0165412,-0.00035878900000000004,-0.016058799999999998,-0.0227588,-0.0198588,-0.00855879,-0.00895879,0.000241211,-0.00965879,-0.00855879,0.00404121,-0.00545879,-0.0117588,-0.00545879,0.0168412,0.00174121,0.0216412,0.00374121,-0.00865879,0.0191412,0.0119412,0.0204412,0.026541200000000004,-0.00645879,-0.00405879,-0.00705879,-0.00805879,0.012441200000000001,0.00724121,-0.00275879,-0.00235879,0.0179412,-0.000158789,-0.0158588,-0.00835879,-0.00355879,-0.0131588,0.011341200000000001,-0.0138588,0.00184121,0.012441200000000001,0.0116412
26.0,-0.00265879,0.00734121,0.00504121,-0.00295879,-0.00725879,0.00654121,0.028541200000000003,0.0186412,0.00974121,-0.00595879,-0.00815879,0.00324121,-0.00825879,0.00824121,0.00694121,-0.00705879,-0.00615879,-0.0102588,0.00184121,-0.00815879,0.00864121,0.00444121,0.0126412,-0.00675879,-0.0347588,-0.00545879,0.00214121,-0.00905879,-0.0109588,-0.0210588,0.00814121,-0.00635879,-0.0171588,-0.00405879,-0.00545879,-0.00665879,-0.0123588,0.00674121,-0.00805879,0.00134121,0.00264121,-0.0181588,-0.00955879,-0.012758799999999999,-0.0432588,-0.00685879,-0.00715879
