,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00911785,-0.000882153,-0.00628215,-0.00688215,-0.0148822,-0.00148215,-0.0316822,0.00331785,0.00611785,0.0231178,0.0129178,-0.00448215,0.00571785,0.0297178,0.00431785,0.000517847,-0.00248215,-0.0156822,-0.03408219999999999,-0.03548219999999999,-0.0258822,-0.0124822,-0.0284822,-0.0286822,-0.0426822,-0.00888215,-0.0100822,-0.0190822,-0.00828215,-0.0142822,-0.018282200000000002,-0.0138822,-0.00508215,-0.0224822,-0.0258822,-0.0180822,-0.0184822,0.00231785,-0.00828215,-0.0324822,-0.03648219999999999,-0.0140822,-0.0310822,-0.0272822,-0.0150822,-0.0226822,-0.0264822
22.5,-0.012682200000000001,-0.0100822,-0.00928215,-0.00888215,-0.0116822,-0.015282200000000001,-0.034682199999999996,-0.03668219999999999,-0.03748219999999999,-0.0144822,0.0179178,0.012517799999999999,-0.00368215,0.015117799999999999,0.00531785,-0.0124822,-0.00828215,-0.0154822,0.00911785,-0.0100822,-0.0174822,-0.00208215,-0.011282200000000001,-0.0244822,-0.012682200000000001,-0.0184822,-0.00108215,-0.00648215,-0.0130822,-0.00828215,-0.0164822,-0.0144822,-0.022282200000000002,0.00311785,-0.00288215,0.000317847,0.0153178,0.0137178,0.00251785,-0.0100822,-0.00368215,-0.0164822,-0.0414822,-0.0246822,-0.038482199999999994,-0.0242822,-0.0238822
23.0,-0.00788215,-0.0178822,-0.00128215,0.00491785,-0.0108822,-0.0148822,-0.0186822,-0.04908219999999999,-0.0280822,-0.0284822,-0.0172822,0.00411785,-0.00268215,-0.00608215,-0.0100822,-0.00508215,-0.00708215,0.00751785,0.00231785,-0.0154822,-0.0230822,0.038517800000000005,0.013117799999999999,-0.011282200000000001,-0.0148822,-0.00908215,0.00131785,-0.00468215,0.00971785,-0.012682200000000001,-0.0136822,-0.0168822,-0.00948215,-0.00448215,-0.00828215,-0.0162822,-0.0134822,-0.00848215,-0.00448215,-0.0168822,-0.0104822,0.00131785,-0.015282200000000001,-0.00908215,-0.0162822,-0.0134822,-0.0178822
23.5,-0.00908215,-0.0158822,-0.0140822,0.00431785,0.0141178,0.00351785,-0.00588215,-0.03408219999999999,-0.044082199999999995,-0.0276822,-0.0162822,-0.00148215,-0.00428215,-0.00268215,-0.012682200000000001,-0.0272822,-0.0280822,0.0159178,-0.0130822,-0.015282200000000001,-0.000682153,0.0143178,-0.00868215,-0.00688215,-0.0250822,-0.0192822,-0.035082199999999994,-0.0380822,-0.0196822,-0.00348215,-0.00388215,-0.0138822,-0.000882153,-0.000282153,-0.0208822,-0.00808215,-0.03768219999999999,-0.0246822,-0.0252822,-0.0146822,-0.00908215,-0.00228215,-0.0284822,-0.015282200000000001,-0.038482199999999994,-0.0238822,-0.0160822
24.0,-0.00748215,-0.0160822,-0.022882200000000002,0.00131785,0.00851785,-0.0242822,0.0183178,0.0157178,-0.0334822,-0.0334822,-0.050882199999999995,-0.0424822,-0.0206822,-0.00408215,-0.0194822,-0.00948215,0.00371785,0.0211178,-0.00428215,-0.018882200000000002,-0.00048215300000000003,-0.0280822,-0.0258822,0.00551785,-0.018882200000000002,-0.0180822,-0.00288215,-0.00948215,-0.000882153,0.00791785,0.0139178,0.0149178,0.00311785,-0.0250822,-0.037282199999999995,-0.0226822,-0.03768219999999999,-0.0172822,-0.0206822,-0.0170822,0.00011784700000000001,0.00671785,-0.00608215,-0.00708215,0.00111785,0.00891785,-0.0122822
24.5,-0.0248822,-0.0250822,-0.00948215,-0.0174822,0.00711785,-0.0150822,-0.0124822,0.00211785,0.00011784700000000001,0.00211785,-0.0288822,-0.00928215,-0.0368822,-0.0286822,-0.0240822,-0.037082199999999996,-0.0140822,-0.0154822,-0.0278822,-0.0312822,-0.0102822,-0.0162822,-0.0288822,-0.0186822,-0.0172822,-0.03408219999999999,-0.0242822,-0.0164822,-0.0150822,0.00171785,0.00691785,0.0163178,0.03791780000000001,0.00871785,0.03351780000000001,0.000517847,-0.000282153,0.00971785,0.00691785,0.0261178,0.00871785,-0.0212822,0.0127178,-0.0194822,-0.0308822,-0.0266822,-0.0174822
25.0,-0.0146822,0.000917847,-0.0162822,-0.0280822,-0.0324822,-0.0266822,-0.0114822,-0.00468215,-0.0204822,0.00991785,0.00251785,-0.00748215,-0.0134822,-0.00208215,-0.0232822,-0.0194822,-0.00308215,0.00191785,-0.0164822,-0.0262822,-0.0210822,-0.0256822,-0.0128822,-0.0312822,-0.0170822,0.0231178,0.00191785,-0.018282200000000002,-0.0124822,0.00311785,0.00391785,0.0121178,-0.00868215,-0.0216822,-0.00048215300000000003,-0.0300822,0.00171785,0.00571785,-0.00808215,0.0399178,0.04391780000000001,0.014517799999999999,0.00571785,-0.03408219999999999,-0.00908215,-0.0146822,-0.133082
25.5,0.0283178,0.0129178,-0.00368215,-0.04008219999999999,0.012517799999999999,-0.0318822,-0.0284822,-0.0380822,-0.018882200000000002,-0.0214822,0.00731785,0.0147178,0.0155178,-0.00688215,-0.0186822,-0.022882200000000002,-0.0156822,-0.026882200000000002,-0.0244822,-0.0102822,-0.00608215,-0.00388215,0.00811785,0.0119178,0.000717847,-0.04668219999999999,-0.00188215,-0.0120822,0.0195178,-0.0100822,-0.0308822,-0.00288215,0.0215178,0.0141178,-0.0160822,-0.0458822,-0.0528822,-0.0550822,-0.0158822,0.00951785,-0.0144822,-0.0178822,-0.022282200000000002,0.00331785,-0.0782822,-0.0518822,-0.0608822
26.0,0.052517799999999996,-0.0232822,0.00431785,0.0143178,0.0265178,-0.00908215,0.000717847,-0.00188215,-0.0312822,-0.0226822,-0.00468215,-0.00288215,0.0229178,0.0101178,-0.0216822,-0.0154822,-0.03648219999999999,-0.0148822,-0.0100822,-0.0308822,-0.0178822,0.00311785,0.00331785,-0.0278822,-0.0100822,-0.00348215,-0.03668219999999999,-0.0280822,-0.0244822,-0.0168822,0.00811785,-0.0162822,-0.0104822,0.0143178,0.00691785,0.0179178,-0.03648219999999999,-0.0542822,-0.0512822,-0.0170822,-0.03408219999999999,-0.0102822,-0.04908219999999999,-0.013282200000000001,-0.040482199999999996,-0.033882199999999994,-0.0522822
