,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.09604,1.01604,1.2960399999999999,0.42603500000000005,-2.4439599999999997,1.28604,2.38604,1.7360400000000002,2.43604,3.0560400000000003,3.2260400000000002,3.5560400000000003,3.4560400000000002,3.71604,3.3260400000000003,3.62604,3.71604,3.2460400000000003,2.94604,2.8060400000000003,2.2260400000000002,2.27604,3.0560400000000003,3.40604,2.71604,2.60604,3.02604,2.5160400000000003,2.15604,1.40604,0.6960350000000001,1.36604,1.5560399999999999,1.5660399999999999,1.63604,1.34604,1.46604,1.77604,1.7160400000000002,1.0560399999999999,0.41603500000000004,0.8360350000000001,0.986035,0.876035,0.866035,0.876035,0.8060350000000001
22.5,1.8760400000000002,1.3160399999999999,1.3160399999999999,2.3060400000000003,-2.9639599999999997,-0.023964799999999998,3.2860400000000003,1.9660400000000002,2.56604,2.89604,4.0460400000000005,3.77604,3.52604,3.91604,3.7660400000000003,3.7460400000000003,4.37604,3.9560400000000002,2.9960400000000003,2.66604,2.62604,2.63604,2.29604,2.29604,3.2060400000000002,2.69604,2.31604,1.8460400000000001,2.8060400000000003,2.13604,1.9460400000000002,1.59604,1.44604,0.736035,0.916035,1.43604,1.43604,1.42604,0.656035,0.316035,1.5460399999999999,0.9360350000000001,0.736035,0.646035,0.626035,0.606035,0.5660350000000001
23.0,1.00604,0.616035,-0.383965,0.036035199999999996,0.42603500000000005,0.7160350000000001,2.7060400000000002,4.15603,2.87604,3.60604,3.77604,4.20604,4.65603,4.61603,4.27604,4.03604,4.14604,4.05604,3.48604,3.0960400000000003,3.0160400000000003,3.00604,2.67604,2.8060400000000003,2.02604,2.3060400000000003,2.56604,2.48604,2.18604,1.63604,1.50604,1.10604,0.5860350000000001,0.616035,0.986035,0.746035,2.0360400000000003,1.46604,0.856035,1.01604,0.10603499999999999,0.8260350000000001,1.01604,0.48603500000000005,0.21603499999999998,0.316035,0.386035
23.5,1.8660400000000001,0.646035,-0.263965,0.146035,1.17604,1.22604,3.56604,5.13603,4.77604,4.69604,4.23604,4.85604,4.90603,5.53604,5.7960400000000005,5.05604,4.70604,4.35604,3.93604,3.65604,3.66604,3.90604,3.33604,2.21604,2.5560400000000003,2.00604,1.23604,1.3160399999999999,1.0560399999999999,0.386035,0.166035,0.0560352,0.5560350000000001,-0.223965,-0.333965,-0.24396500000000002,2.62604,2.52604,1.26604,0.00603516,0.386035,0.786035,1.16604,0.536035,0.12603499999999998,-0.273965,0.00603516
24.0,1.9660400000000002,2.00604,0.996035,-0.023964799999999998,-0.11396500000000001,0.49603500000000006,5.06604,6.74604,6.39604,5.85604,5.39604,5.47604,5.84604,5.93604,5.93604,6.18604,5.836040000000001,5.28604,4.72604,4.36603,4.19604,4.01604,4.17603,2.35604,2.2260400000000002,1.6460400000000002,1.16604,0.666035,0.596035,-0.00396484,-0.47396499999999997,-0.18396500000000002,-0.11396500000000001,-0.5339649999999999,-0.493965,0.46603500000000003,-0.10396500000000002,0.9360350000000001,0.726035,-0.133965,-0.5339649999999999,-0.733965,0.46603500000000003,0.8260350000000001,0.976035,0.516035,0.42603500000000005
24.5,1.50604,2.06604,2.29604,1.6660400000000002,1.28604,1.48604,8.31604,6.8460399999999995,6.88603,6.65603,6.67603,6.42603,6.816039999999999,6.92603,6.736039999999999,6.49604,6.2960400000000005,5.37604,4.45604,4.19604,4.2160400000000005,4.02604,4.32604,4.43604,2.8460400000000003,2.18604,1.2960399999999999,0.7060350000000001,1.03604,0.5560350000000001,0.376035,0.306035,-0.193965,-0.46396499999999996,-0.603965,0.736035,1.35604,1.19604,1.0560399999999999,0.47603500000000004,-0.6739649999999999,-0.7939649999999999,-0.853965,0.376035,0.32603499999999996,-0.7939649999999999,1.36604
25.0,1.75604,1.5560399999999999,1.8760400000000002,1.80604,1.20604,0.9560350000000001,7.45604,7.65603,7.066039999999999,7.83604,7.856039999999999,7.21604,6.946039999999999,7.306039999999999,7.13603,6.726039999999999,6.01604,5.18604,4.80604,4.42603,4.66604,3.88604,3.8260400000000003,3.5760400000000003,3.50604,3.60604,3.7260400000000002,3.39604,2.3060400000000003,1.3260399999999999,0.606035,1.14604,1.24604,1.13604,0.446035,0.196035,-0.00396484,-0.15396500000000002,-0.0339648,-0.0339648,-0.253965,-1.03396,-1.6639599999999999,-1.7839599999999998,-0.653965,-0.35396500000000003,-0.0339648
25.5,0.526035,2.0360400000000003,2.14604,2.54604,2.75604,1.75604,8.22604,8.06604,7.826039999999999,8.98604,9.48604,8.88603,8.346039999999999,8.04603,7.61603,6.986039999999999,6.766039999999999,6.09604,5.24604,4.63603,4.63603,4.76604,5.02604,4.61603,4.60604,4.14604,3.54604,3.0160400000000003,2.46604,2.38604,1.76604,1.0760399999999999,1.10604,0.906035,0.976035,0.9360350000000001,0.726035,0.446035,-0.6739649999999999,-1.04396,-0.593965,-1.26396,-1.33396,-1.40396,-2.16396,-2.5039599999999997,-2.16396
26.0,0.646035,-0.573965,2.14604,2.75604,3.4760400000000002,4.62604,8.12603,8.04603,8.406039999999999,8.80604,9.21603,9.81604,9.596039999999999,9.096039999999999,8.75603,7.896039999999999,6.99604,6.28604,5.86603,5.40603,4.92603,4.72604,4.80604,5.35604,5.44604,5.22604,4.43604,3.8060400000000003,2.75604,2.46604,2.29604,2.12604,1.23604,0.46603500000000003,0.876035,0.43603500000000006,0.376035,-0.0639648,0.376035,0.26603499999999997,-0.373965,-0.643965,-0.743965,-1.27396,-1.4439600000000001,-1.49396,-2.14396
26.5,0.526035,-0.15396500000000002,1.40604,1.6860400000000002,3.02604,6.0460400000000005,7.736039999999999,7.78604,8.28604,8.05604,9.03604,9.18604,9.64604,9.80604,9.21603,8.39604,7.91604,6.736039999999999,4.88603,6.02604,5.80604,5.82604,5.69604,4.98604,4.68604,4.68604,4.51604,3.9560400000000002,3.25604,2.13604,2.2860400000000003,2.3060400000000003,2.10604,1.81604,1.58604,1.75604,1.8760400000000002,1.50604,0.776035,0.926035,0.26603499999999997,-0.00396484,-0.5339649999999999,-1.06396,-1.41396,-1.55396,-1.55396
