,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-6.712260000000001,-7.01226,-7.22226,-8.62226,-5.34226,-5.62226,-6.07226,-7.3422600000000005,-8.432260000000001,-8.40226,-8.83226,-9.22226,-9.06226,-9.23226,-9.922260000000001,-9.99226,-9.78226,-9.45226,-9.352260000000001,-9.522260000000001,-8.91226,-9.522260000000001,-8.64226,-9.25226,-9.112260000000001,-8.922260000000001,-8.78226,-8.422260000000001,-8.98226,-8.092260000000001,-7.442260000000001,-7.902260000000001,-7.18226,-7.43226,-7.47226,-7.372260000000001,-7.322260000000001,-7.39226,-7.572260000000001,-7.532260000000001,-7.442260000000001,-7.64226,-7.322260000000001,-7.14226,-6.76226,-6.582260000000001,-7.152260000000001
22.5,-3.95226,-4.86226,-4.91226,-0.962258,-1.39226,-2.10226,-4.14226,-5.38226,-6.782260000000001,-7.51226,-7.792260000000001,-7.952260000000001,-8.112260000000001,-8.31226,-8.31226,-9.14226,-9.38226,-9.54226,-9.40226,-9.08226,-8.74226,-8.682260000000001,-9.03226,-8.73226,-8.922260000000001,-8.47226,-8.47226,-7.942260000000001,-8.23226,-8.20226,-7.622260000000001,-7.47226,-6.752260000000001,-7.742260000000001,-7.282260000000001,-7.14226,-6.93226,-7.01226,-7.89226,-7.412260000000001,-7.122260000000001,-6.8822600000000005,-6.702260000000001,-6.56226,-6.38226,-6.54226,-7.202260000000001
23.0,-1.6522599999999998,-1.8122599999999998,-2.37226,0.967742,-0.382258,0.257742,-1.41226,-3.18226,-5.11226,-5.83226,-7.01226,-7.332260000000001,-7.43226,-7.64226,-7.22226,-7.56226,-7.962260000000001,-7.872260000000001,-8.15226,-8.262260000000001,-8.50226,-9.012260000000001,-9.102260000000001,-8.14226,-8.54226,-8.96226,-8.352260000000001,-8.32226,-8.39226,-7.64226,-7.1322600000000005,-6.60226,-7.26226,-6.8422600000000005,-7.002260000000001,-6.582260000000001,-6.582260000000001,-7.18226,-7.442260000000001,-7.402260000000001,-6.582260000000001,-7.02226,-6.37226,-6.11226,-6.17226,-6.38226,-6.4722599999999995
23.5,-1.18226,0.767742,0.767742,-0.19225799999999998,-0.932258,0.977742,-0.132258,-0.922258,-2.93226,-4.0122599999999995,-5.21226,-5.682259999999999,-6.56226,-6.662260000000001,-6.5122599999999995,-6.34226,-6.56226,-6.9222600000000005,-7.02226,-6.962260000000001,-6.912260000000001,-7.622260000000001,-7.532260000000001,-8.352260000000001,-8.29226,-8.49226,-8.73226,-8.56226,-7.992260000000001,-7.47226,-7.3822600000000005,-6.652260000000001,-6.10226,-6.10226,-5.95226,-6.68226,-6.17226,-7.232260000000001,-6.952260000000001,-6.97226,-6.85226,-6.09226,-5.85226,-5.682259999999999,-5.54226,-5.63226,-5.7222599999999995
24.0,1.72774,2.29774,2.5777400000000004,0.997742,-1.4922600000000001,0.637742,1.39774,-0.152258,-0.942258,-2.76226,-3.11226,-4.63226,-5.2222599999999995,-5.29226,-5.0122599999999995,-5.8022599999999995,-5.49226,-5.98226,-6.822260000000001,-7.01226,-7.532260000000001,-7.652260000000001,-7.322260000000001,-7.01226,-7.362260000000001,-6.982260000000001,-6.77226,-6.14226,-6.182259999999999,-6.10226,-6.28226,-6.33226,-6.48226,-5.82226,-4.78226,-5.08226,-6.76226,-7.752260000000001,-6.782260000000001,-5.67226,-5.85226,-6.35226,-4.92226,-5.16226,-5.13226,-4.8022599999999995,-4.61226
24.5,5.13774,5.16774,3.9377400000000002,2.79774,-0.912258,0.367742,1.07774,-0.472258,-0.682258,-1.12226,-1.96226,-2.60226,-3.4822599999999997,-4.15226,-4.16226,-4.5122599999999995,-4.85226,-5.20226,-5.4722599999999995,-5.87226,-6.31226,-6.8422600000000005,-6.822260000000001,-6.52226,-7.10226,-6.38226,-6.07226,-5.33226,-5.28226,-5.17226,-5.04226,-4.82226,-4.52226,-4.63226,-5.88226,-4.59226,-4.00226,-4.08226,-4.7622599999999995,-4.82226,-4.24226,-4.182259999999999,-5.19226,-4.35226,-4.17226,-3.82226,-3.5622599999999998
25.0,3.42774,3.40774,3.9377400000000002,2.9177400000000002,0.577742,-1.38226,-0.112258,0.207742,-0.132258,-0.392258,-0.652258,-1.63226,-2.10226,-2.4222599999999996,-3.3122599999999998,-3.7522599999999997,-4.16226,-4.36226,-4.54226,-4.59226,-4.74226,-4.7622599999999995,-4.11226,-5.56226,-6.85226,-6.56226,-6.33226,-5.82226,-5.29226,-5.91226,-5.46226,-4.98226,-4.46226,-3.9622599999999997,-4.10226,-4.66226,-5.32226,-5.16226,-4.7222599999999995,-4.56226,-4.41226,-3.9222599999999996,-3.7922599999999997,-3.68226,-3.57226,-2.40226,-2.22226
25.5,1.16774,3.2077400000000003,2.9377400000000002,2.9377400000000002,2.33774,-1.25226,-0.842258,0.787742,0.927742,0.707742,0.407742,-0.312258,-0.932258,-1.59226,-2.0022599999999997,-2.74226,-3.15226,-3.2922599999999997,-3.4422599999999997,-4.17226,-4.65226,-4.49226,-4.67226,-5.59226,-6.29226,-6.0122599999999995,-5.932259999999999,-5.52226,-4.84226,-4.57226,-4.74226,-4.67226,-4.57226,-4.69226,-4.75226,-4.41226,-3.8322599999999998,-3.89226,-3.15226,-3.24226,-3.32226,-3.0422599999999997,-3.05226,-3.15226,-2.82226,-2.28226,-1.9222599999999999
26.0,-0.36225799999999997,1.15774,2.65774,3.11774,2.83774,1.9277400000000002,-0.932258,1.43774,2.2277400000000003,1.78774,1.32774,0.5477420000000001,-0.372258,-0.542258,-0.772258,-1.39226,-1.78226,-2.10226,-2.34226,-2.89226,-3.45226,-3.8322599999999998,-3.99226,-4.59226,-3.97226,-3.68226,-3.0822599999999998,-3.0622599999999998,-3.22226,-3.53226,-3.38226,-3.51226,-3.2922599999999997,-4.25226,-5.02226,-4.73226,-4.36226,-4.16226,-3.80226,-3.37226,-2.70226,-2.39226,-2.3122599999999998,-2.24226,-1.98226,-1.98226,-1.8722599999999998
