26.5,0.8464889999999999,-0.0835107,1.4964899999999999,1.8064900000000002,3.4264900000000003,7.0464899999999995,9.49649,9.51649,9.74649,9.356489999999999,10.2965,10.4065,10.7165,10.6665,9.876489999999999,9.21649,8.82649,7.8364899999999995,6.4564900000000005,7.0464899999999995,6.716489999999999,6.606489999999999,6.4164900000000005,5.65649,5.26649,5.07649,4.81649,4.22649,3.4864900000000003,2.60649,2.7164900000000003,2.64649,2.32649,2.03649,1.75649,1.92649,2.05649,1.6664900000000002,0.9464889999999999,1.09649,0.436489,0.0664893,-0.48351099999999997,-1.0235100000000001,-1.39351,-1.54351,-1.5235100000000001
27.0,1.67649,0.496489,0.31648899999999996,2.03649,2.6964900000000003,6.10649,7.976489999999999,9.106489999999999,9.776489999999999,9.06649,8.696489999999999,9.40649,9.98649,10.5565,10.9465,10.3265,9.64649,9.51649,9.296489999999999,8.776489999999999,8.08649,7.2964899999999995,6.86649,6.51649,5.63649,4.77649,4.4964900000000005,4.29649,4.25649,3.07649,2.34649,2.59649,2.56649,2.26649,2.08649,2.2564900000000003,2.03649,1.55649,1.19649,0.806489,-0.123511,-0.46351099999999995,-0.693511,-1.10351,-1.35351,-1.58351,-2.2835099999999997
27.5,1.27649,1.71649,1.18649,0.45648900000000003,2.6964900000000003,4.9564900000000005,7.24649,8.39649,9.026489999999999,8.946489999999999,8.42649,9.31649,9.74649,10.3865,10.3365,10.3365,10.0365,8.71649,8.706489999999999,8.48649,7.8364899999999995,7.11649,6.19649,5.62649,5.22649,5.00649,5.036490000000001,4.76649,4.30649,3.8864900000000002,3.59649,3.0264900000000003,3.18649,3.10649,2.5464900000000004,2.12649,1.75649,1.40649,0.9264889999999999,0.45648900000000003,0.15648900000000002,-0.41351099999999996,-0.793511,-0.843511,-1.20351,-1.37351,-1.62351
28.0,0.796489,2.4064900000000002,1.69649,1.20649,1.67649,3.12649,6.33649,7.106489999999999,8.38649,8.83649,8.97649,9.32649,10.4365,10.7365,11.0765,10.3965,10.7965,11.0565,10.7165,8.946489999999999,7.5464899999999995,6.39649,6.32649,6.02649,6.00649,5.67649,5.33649,4.75649,4.51649,4.44649,3.89649,3.61649,3.2364900000000003,2.80649,2.57649,1.96649,1.40649,1.16649,0.8464889999999999,0.806489,0.46648900000000004,0.176489,-0.333511,-0.813511,-1.04351,-1.43351,-1.6735099999999998
28.5,0.306489,-0.163511,0.38648899999999997,2.68649,1.41649,2.28649,5.69649,6.54649,7.466489999999999,8.58649,8.89649,9.16649,10.9365,10.5465,10.4265,10.5565,10.2465,10.7665,10.6765,10.0165,8.75649,8.43649,7.436489999999999,7.0864899999999995,6.4164900000000005,5.98649,5.87649,5.9964900000000005,5.63649,5.286490000000001,4.48649,3.89649,3.7164900000000003,3.30649,2.5464900000000004,2.2564900000000003,1.92649,1.51649,1.02649,0.546489,0.0664893,0.136489,-0.10351099999999999,-0.443511,-0.5035109999999999,-0.9135110000000001,-0.973511
29.0,0.226489,-0.7535109999999999,-0.813511,0.716489,0.9664889999999999,2.30649,6.05649,7.106489999999999,7.20649,8.05649,8.59649,9.14649,10.0765,10.7965,10.6065,10.7065,11.3965,11.6065,11.1865,10.3665,7.026489999999999,8.786489999999999,8.24649,7.28649,6.8364899999999995,6.48649,6.36649,5.79649,5.27649,4.93649,5.01649,4.50649,3.84649,3.5464900000000004,3.16649,2.9064900000000002,2.53649,1.54649,0.786489,0.20648899999999998,-0.293511,-0.5135109999999999,-0.0935107,0.166489,0.146489,-0.42351099999999997,-0.393511
29.5,0.656489,1.7664900000000001,0.586489,0.9464889999999999,1.04649,2.31649,5.40649,7.816489999999999,8.026489999999999,8.41649,8.51649,9.47649,10.2365,11.1365,11.4465,11.3265,10.9365,10.5465,10.9865,8.99649,9.196489999999999,8.67649,7.94649,7.486489999999999,6.95649,6.70649,6.23649,5.9164900000000005,5.36649,4.68649,4.38649,4.38649,4.10649,3.8864900000000002,3.72649,3.62649,3.08649,2.70649,1.36649,0.436489,-0.18351099999999998,-0.703511,-0.46351099999999995,0.276489,-0.0235107,-0.143511,-0.6335109999999999
30.0,1.9164900000000002,2.36649,2.4864900000000003,2.7964900000000004,2.68649,3.08649,5.68649,7.926489999999999,8.46649,10.0665,10.5865,10.9265,10.9065,11.2765,11.4665,11.3865,10.4665,9.90649,9.80649,9.89649,9.57649,9.026489999999999,7.94649,4.79649,6.30649,6.1664900000000005,5.21649,4.72649,4.59649,4.286490000000001,4.2064900000000005,4.18649,4.04649,3.87649,4.4564900000000005,4.036490000000001,2.95649,1.7764900000000001,1.0064899999999999,0.176489,-0.8235110000000001,-0.7535109999999999,-0.683511,0.15648900000000002,1.11649,1.4864899999999999,1.15649
30.5,1.97649,2.7564900000000003,3.36649,5.01649,7.016489999999999,9.606489999999999,9.206489999999999,10.4865,10.6365,10.5865,11.5765,10.8265,12.9965,11.2765,11.2265,10.4165,10.3465,10.2365,8.98649,9.38649,9.23649,9.026489999999999,9.626489999999999,3.2764900000000003,5.19649,5.54649,5.29649,4.84649,4.4964900000000005,4.26649,3.9064900000000002,3.59649,3.51649,4.27649,4.72649,3.91649,2.62649,1.03649,-0.0135107,-0.493511,-0.9435110000000001,-1.39351,-0.8235110000000001,0.0664893,1.16649,2.34649,2.12649
31.0,3.4664900000000003,2.61649,2.7764900000000003,7.266489999999999,6.4964900000000005,7.1264899999999995,9.31649,12.1165,11.8165,12.0465,11.4165,11.7865,11.5965,11.3865,10.1665,10.0065,8.48649,8.14649,9.296489999999999,9.116489999999999,9.14649,8.22649,4.85649,5.05649,4.06649,4.33649,5.02649,4.93649,4.47649,4.32649,4.01649,3.66649,3.9864900000000003,4.54649,3.7164900000000003,2.7364900000000003,1.69649,-0.263511,-0.30351100000000003,-0.293511,-1.58351,-1.2635100000000001,-0.0935107,0.20648899999999998,0.986489,1.72649,3.20649
31.5,4.11649,3.4264900000000003,4.09649,6.29649,6.42649,7.03649,8.55649,9.97649,10.3465,10.9365,11.4065,11.5065,11.3465,11.3365,10.9465,9.876489999999999,8.96649,9.05649,9.68649,9.66649,9.48649,7.486489999999999,6.52649,1.51649,0.7464890000000001,3.68649,4.00649,4.69649,3.89649,3.99649,3.5064900000000003,3.26649,4.9164900000000005,4.31649,3.64649,2.61649,0.31648899999999996,-1.14351,-1.35351,-2.5935099999999998,-1.40351,-1.29351,-0.9335110000000001,0.166489,1.4764899999999999,2.7164900000000003,3.39649
32.0,4.786490000000001,6.13649,6.25649,6.35649,6.31649,6.286490000000001,9.67649,10.1665,10.5865,11.0565,11.9465,11.7465,11.3465,11.3365,11.1265,10.6065,9.22649,10.3265,10.8265,10.0765,10.7965,9.34649,4.14649,1.39649,0.12648900000000002,-0.493511,5.12649,4.56649,4.56649,4.26649,3.97649,3.39649,4.22649,3.6564900000000002,2.9464900000000003,1.74649,0.6064890000000001,0.20648899999999998,-0.603511,-1.8635099999999998,-1.6835099999999998,-1.75351,-1.6535099999999998,-0.5135109999999999,2.68649,4.34649,4.39649
32.5,4.19649,5.27649,6.19649,6.726489999999999,7.82649,8.41649,10.6965,11.5865,11.1265,10.5365,10.8765,11.3065,11.6865,11.1065,10.6865,10.4665,9.59649,9.696489999999999,9.59649,10.2065,11.2265,11.3165,3.30649,0.666489,2.06649,0.10648900000000001,3.4064900000000002,4.87649,3.7164900000000003,3.72649,3.51649,3.28649,3.47649,3.45649,2.4464900000000003,0.586489,1.4964899999999999,1.2364899999999999,-0.193511,-1.29351,-1.5035100000000001,-1.78351,-2.41351,-0.383511,4.69649,5.71649,4.52649
33.0,4.27649,4.82649,5.96649,6.8764899999999995,7.24649,8.17649,10.5565,12.1665,12.3765,12.7365,12.7865,13.1065,12.7165,11.0965,9.42649,7.026489999999999,7.61649,7.976489999999999,8.876489999999999,9.796489999999999,11.4265,10.3865,3.1964900000000003,1.01649,0.5064890000000001,1.8364900000000002,6.596489999999999,3.41649,-0.5135109999999999,0.996489,0.866489,1.67649,3.16649,3.14649,2.03649,2.31649,2.70649,2.43649,0.396489,-1.32351,-2.0335099999999997,-2.02351,-3.39351,2.1764900000000003,6.69649,6.536490000000001,6.38649
33.5,3.36649,4.96649,6.42649,7.846489999999999,8.46649,8.34649,9.776489999999999,10.8865,11.5565,12.3065,12.5965,12.5665,12.1465,11.0765,10.3065,3.05649,9.696489999999999,9.64649,8.75649,9.00649,10.0465,8.75649,3.6364900000000002,2.35649,2.34649,2.03649,9.65649,2.16649,1.70649,-0.983511,-1.32351,3.3864900000000002,4.83649,-0.803511,0.9364889999999999,3.53649,4.07649,3.59649,1.9164900000000002,-0.5135109999999999,-1.45351,-0.553511,-0.523511,4.25649,6.21649,6.816489999999999,6.06649
34.0,-0.46351099999999995,2.76649,4.33649,8.42649,10.4765,9.64649,9.98649,10.6865,11.1865,11.7265,12.1665,12.2365,12.2065,13.1765,11.4265,2.41649,9.64649,8.606489999999999,8.17649,8.09649,8.80649,8.50649,5.86649,1.29649,0.026489299999999997,4.65649,4.37649,0.146489,1.27649,3.2764900000000003,2.12649,0.056489300000000006,7.686489999999999,1.39649,-0.9335110000000001,0.20648899999999998,6.61649,5.23649,2.9264900000000003,0.9164889999999999,-0.11351099999999999,1.75649,2.36649,4.62649,6.036490000000001,6.776489999999999,5.94649
34.5,-4.7935099999999995,-3.04351,2.95649,5.50649,10.3665,11.2465,11.0965,11.9865,12.0765,11.6765,11.8165,12.0865,11.9465,11.1765,7.266489999999999,3.9664900000000003,3.6964900000000003,3.1564900000000002,6.566489999999999,8.01649,9.526489999999999,9.91649,9.696489999999999,4.036490000000001,3.6764900000000003,8.16649,4.21649,2.4464900000000003,0.566489,1.40649,-0.723511,2.51649,6.09649,1.4764899999999999,1.34649,0.7364890000000001,3.6764900000000003,3.43649,1.7764900000000001,2.53649,0.6264890000000001,2.3864900000000002,4.30649,4.98649,6.04649,5.6664900000000005,5.88649
35.0,-3.69351,-6.733510000000001,-0.383511,5.56649,6.32649,5.98649,8.42649,11.2865,11.7465,11.5765,11.4865,11.1365,10.1965,10.3065,8.00649,4.036490000000001,3.6564900000000002,1.4864899999999999,1.18649,2.41649,6.2064900000000005,6.716489999999999,6.65649,5.7464900000000005,3.58649,2.49649,0.20648899999999998,2.85649,2.0064900000000003,-0.553511,-0.593511,0.226489,1.68649,0.536489,1.6664900000000002,-0.403511,2.2764900000000003,-1.18351,-0.8235110000000001,-1.19351,0.15648900000000002,5.87649,5.82649,6.14649,6.34649,6.82649,7.03649
35.5,-0.993511,-2.96351,-2.5335099999999997,3.28649,7.49649,7.636489999999999,5.73649,6.536490000000001,8.41649,9.73649,9.536489999999999,11.0965,12.2265,11.6565,8.90649,6.26649,2.86649,1.17649,2.5264900000000003,2.9464900000000003,3.45649,7.466489999999999,6.716489999999999,6.47649,6.61649,4.92649,3.84649,2.5464900000000004,1.94649,2.11649,3.5064900000000003,2.6564900000000002,2.36649,2.99649,1.2464899999999999,-1.4935100000000001,-2.54351,0.25648899999999997,-0.493511,0.226489,0.0964893,5.54649,6.48649,6.70649,7.7964899999999995,7.78649,7.856489999999999
36.0,-0.883511,0.296489,-0.5035109999999999,-0.603511,3.31649,5.64649,9.00649,9.456489999999999,10.2065,11.8265,12.4165,12.3365,11.7165,10.5965,8.84649,5.18649,1.39649,2.2764900000000003,3.2364900000000003,4.67649,2.1364900000000002,4.9164900000000005,9.98649,7.816489999999999,7.926489999999999,7.026489999999999,7.006489999999999,5.56649,4.34649,5.30649,4.286490000000001,4.55649,4.67649,3.45649,1.41649,0.9364889999999999,-1.75351,-0.353511,0.056489300000000006,-0.0935107,-1.34351,4.286490000000001,5.14649,4.35649,5.12649,4.65649,4.67649
36.5,2.53649,1.7864900000000001,-0.45351099999999994,1.52649,3.32649,6.52649,8.446489999999999,9.83649,10.2565,10.3665,10.6465,11.5665,11.6765,10.5265,9.16649,5.4164900000000005,1.8064900000000002,0.436489,-0.383511,3.85649,2.09649,2.49649,11.1765,10.5765,8.33649,7.006489999999999,7.45649,7.41649,7.686489999999999,7.016489999999999,6.86649,6.12649,4.88649,4.23649,2.82649,1.6664900000000002,2.0464900000000004,-0.253511,0.526489,0.23648899999999998,-3.3435099999999998,0.146489,3.5064900000000003,1.8164900000000002,7.45649,7.49649,6.17649
37.0,3.91649,4.02649,1.06649,3.3864900000000002,3.01649,3.5264900000000003,5.38649,8.30649,10.4765,10.4965,10.7265,11.4465,12.1865,11.8265,8.48649,3.83649,-0.7335109999999999,0.0764893,0.586489,1.8464900000000002,2.86649,5.30649,10.5765,10.2965,9.07649,9.526489999999999,8.296489999999999,8.32649,8.33649,7.19649,7.24649,5.82649,6.23649,5.23649,4.88649,2.58649,2.45649,2.47649,1.72649,1.94649,0.356489,1.21649,1.16649,3.4464900000000003,3.1764900000000003,7.436489999999999,8.59649
37.5,5.85649,4.98649,4.37649,3.4864900000000003,2.86649,4.87649,6.636489999999999,8.41649,10.4165,10.1865,10.4565,9.34649,7.57649,6.54649,4.82649,0.8364889999999999,-0.203511,-0.48351099999999997,1.42649,2.1564900000000002,3.2764900000000003,5.286490000000001,10.2365,11.1465,10.0165,8.38649,7.506489999999999,6.40649,5.69649,5.72649,6.19649,6.31649,5.80649,5.84649,5.04649,5.44649,5.59649,3.26649,3.12649,2.20649,2.1964900000000003,2.35649,0.24648899999999999,4.85649,2.47649,3.36649,7.236489999999999
38.0,5.13649,3.2164900000000003,6.01649,0.566489,4.52649,5.4564900000000005,7.276489999999999,9.106489999999999,8.23649,8.99649,8.72649,8.57649,5.69649,3.68649,2.5464900000000004,1.16649,-0.0835107,-0.6235109999999999,0.276489,1.5064899999999999,1.16649,5.50649,5.42649,6.12649,7.1264899999999995,7.276489999999999,5.786490000000001,4.69649,4.61649,5.39649,5.90649,6.29649,5.87649,5.7464900000000005,5.786490000000001,6.06649,4.40649,3.5264900000000003,3.4264900000000003,1.72649,5.39649,2.87649,1.34649,-0.5135109999999999,0.566489,3.24649,5.4564900000000005
38.5,4.01649,4.01649,2.41649,3.49649,5.27649,5.90649,5.4964900000000005,6.48649,8.99649,9.17649,10.2665,11.3765,6.08649,4.65649,3.14649,1.03649,0.31648899999999996,0.0664893,0.12648900000000002,0.816489,4.52649,5.43649,4.89649,5.07649,5.05649,6.26649,7.006489999999999,6.95649,5.61649,6.11649,4.96649,5.83649,6.7964899999999995,7.41649,6.11649,4.64649,4.77649,4.63649,5.31649,6.52649,6.27649,5.29649,1.10649,1.8964900000000002,-1.6535099999999998,-0.703511,1.2564899999999999
39.0,4.38649,2.39649,2.4864900000000003,3.82649,4.60649,3.91649,5.1664900000000005,6.02649,7.476489999999999,9.47649,10.6365,10.9765,6.646489999999999,5.79649,1.34649,1.8164900000000002,2.89649,3.1964900000000003,2.08649,2.05649,2.4064900000000002,2.43649,3.84649,4.9164900000000005,5.65649,6.42649,6.4964900000000005,6.23649,6.18649,4.67649,6.13649,7.986489999999999,7.476489999999999,6.6264899999999995,5.12649,3.89649,2.6964900000000003,2.4664900000000003,3.56649,5.6664900000000005,6.78649,6.986489999999999,1.8064900000000002,2.4264900000000003,-0.8335110000000001,-1.6835099999999998,2.2164900000000003
