26.5,0.000246631,0.00524663,0.00414663,-0.00595337,-0.00475337,0.00324663,-0.0141534,-0.00845337,-0.00685337,-0.00955337,-0.00205337,-0.00265337,-0.00115337,-0.00175337,-0.00335337,0.000546631,-0.00905337,-0.00705337,-0.00235337,-0.00605337,-0.00155337,-0.00935337,-0.011453399999999999,-0.00695337,0.0110466,0.00514663,-0.00275337,0.00404663,0.00384663,0.00444663,0.00774663,-0.00995337,0.0124466,0.010846600000000001,-0.00755337,-0.017653400000000003,0.00604663,0.00944663,-0.00845337,0.0283466,0.00604663,0.0007466310000000001,0.0300466,0.0163466,0.0507466,-0.022353400000000002,-0.00535337
27.0,0.00754663,0.00274663,0.00224663,-0.00425337,-0.00115337,0.00534663,0.00254663,-0.00205337,0.00184663,0.00614663,0.00214663,-0.00565337,0.000246631,-0.00235337,0.00304663,0.00364663,-0.00395337,-0.0128534,-0.012953399999999999,-0.00505337,-0.00355337,-0.0161534,-0.018253400000000003,-0.0139534,0.00624663,-0.00955337,-0.00335337,-0.00655337,-0.0186534,-0.018253400000000003,-0.00475337,0.0113466,0.019446599999999998,-0.017853400000000002,-0.00205337,-0.023553400000000002,0.00804663,-0.00195337,0.00344663,0.0949466,0.0341466,0.0478466,0.00514663,0.00164663,-0.00445337,-0.012653399999999999,0.00194663
27.5,-0.0213534,0.00294663,0.0113466,0.0169466,0.00964663,0.00554663,-0.00375337,0.00154663,0.00124663,0.00954663,0.012246600000000002,0.0110466,0.00464663,0.00474663,0.0104466,0.00354663,0.00844663,0.000146631,-0.0009533689999999999,-0.014953399999999999,-0.011253399999999998,0.00304663,-0.0153534,0.0300466,-0.015653399999999998,-0.00025336900000000003,-0.0260534,-0.0142534,-0.00365337,-0.00845337,-0.00965337,-0.021853400000000002,-0.019853400000000004,-0.000153369,-0.0110534,0.0238466,-0.018353400000000002,0.0124466,-0.018953400000000002,-0.0107534,-0.019553400000000002,-0.00545337,-0.013453399999999999,-0.0196534,-0.012653399999999999,0.00404663,0.00174663
28.0,-0.013453399999999999,0.00874663,0.014346600000000001,0.020746599999999997,0.022946599999999998,0.0245466,0.028446600000000002,-0.00895337,-0.00655337,0.00874663,0.00984663,0.0113466,-0.00225337,-0.000453369,-0.00105337,-0.00695337,-0.00595337,0.00424663,0.0106466,0.00524663,0.0006466309999999999,-0.00105337,-0.0298534,0.0927466,-0.0009533689999999999,0.0006466309999999999,-0.00745337,-0.00295337,0.0130466,-0.00125337,-0.00745337,0.0127466,-0.021853400000000002,-0.0242534,-0.022453400000000002,-0.034253399999999996,-0.0262534,-0.030553399999999998,-0.0168534,-0.0308534,-0.021053400000000003,-0.0237534,0.00234663,-0.022153400000000004,0.0197466,-0.000153369,0.012346600000000001
28.5,0.0311466,0.015946600000000002,0.00424663,0.0418466,0.0324466,0.00974663,0.015946600000000002,0.0232466,0.00234663,-0.0009533689999999999,0.00684663,0.0144466,0.00734663,0.00494663,0.00934663,0.018346599999999998,0.00654663,0.00334663,0.00894663,0.00914663,0.0116466,0.016746599999999997,-0.00805337,-0.00315337,0.014046600000000001,-0.00495337,-0.0148534,-0.00695337,0.0164466,-0.00615337,-0.00815337,0.0181466,0.0157466,-0.00525337,-0.0163534,-0.0157534,-0.0267534,0.00284663,-0.00145337,-0.00625337,-0.00245337,-0.00735337,0.00154663,-0.00445337,0.012246600000000002,-0.018253400000000003,-0.012653399999999999
29.0,-0.0588534,-0.0676534,-0.0347534,-0.0243534,0.0531466,0.0758466,0.0566466,-0.0153534,0.00584663,0.00634663,0.0160466,0.0116466,0.0153466,0.0170466,0.013146600000000001,0.0174466,0.0263466,0.00254663,-0.00245337,0.0266466,0.0324466,0.00194663,-0.0127534,0.203447,0.0468466,-0.0444534,-0.0232534,-0.00855337,0.0384466,0.018246599999999998,-0.019853400000000004,0.012346600000000001,0.0300466,0.0133466,-0.00825337,-0.0130534,0.00654663,0.00234663,0.0110466,0.00444663,-0.022453400000000002,-0.0243534,-0.00575337,-0.00575337,0.0127466,0.0192466,4.66309e-05
29.5,-0.0341534,-0.0472534,-0.0666534,-0.013553399999999998,-0.113553,-0.153853,-0.178953,-0.0859534,-0.0284534,0.0147466,0.047146600000000004,0.0355466,0.0371466,0.0215466,0.0227466,0.020146599999999997,0.0238466,0.0460466,0.00994663,-0.00355337,-0.00385337,-0.00485337,-0.025153400000000003,0.00224663,-0.0449534,0.00174663,-0.0361534,-0.00365337,-0.020053400000000002,0.00974663,-0.017553400000000004,0.021246599999999997,0.0104466,-0.00635337,0.014346600000000001,0.00154663,0.00104663,-0.00105337,0.0157466,0.00734663,0.00914663,-0.028853399999999998,-0.00355337,-0.00115337,-0.00475337,-0.0255534,0.017246599999999997
30.0,-0.0350534,0.018846599999999998,-0.030553399999999998,0.0721466,-0.00595337,0.00034663099999999997,-0.013853399999999998,0.012546600000000002,0.00674663,-0.0310534,0.110747,0.0774466,0.0245466,0.0387466,0.024746599999999997,0.0329466,0.025246599999999998,0.0336466,0.033346600000000004,0.012846600000000001,-0.00285337,-0.017753400000000003,-0.0356534,0.0266466,-0.00925337,0.0282466,0.0880466,-0.0465534,-0.013853399999999998,-0.0139534,-0.0185534,-0.0007533689999999999,0.00554663,-0.00555337,0.00264663,0.00484663,0.00594663,-0.00515337,0.00274663,0.00714663,0.0216466,0.012846600000000001,-0.00955337,0.0272466,0.0265466,0.011746600000000001,-0.00925337
30.5,0.00524663,0.00834663,-0.00885337,0.0180466,-0.011553399999999998,0.00654663,0.016746599999999997,0.00574663,-0.0397534,0.00174663,0.0626466,0.0494466,0.0744466,0.0564466,0.07754660000000001,0.0667466,0.0613466,0.0380466,0.0424466,0.0381466,0.0414466,0.013446600000000001,0.0977466,0.128747,0.0423466,0.0006466309999999999,0.0249466,0.0132466,0.000546631,-0.00345337,0.00784663,0.018546599999999996,-0.00865337,0.00184663,-0.0116534,-0.0005533690000000001,0.0104466,0.00654663,0.00374663,0.0250466,0.00844663,0.00924663,-0.00505337,-0.022953400000000002,0.00264663,0.015446600000000001,-0.031153399999999998
31.0,0.00544663,0.0198466,-0.00775337,-0.020053400000000002,-0.00675337,-0.020153400000000002,0.00284663,0.0725466,0.00834663,-0.00755337,-0.0334534,0.0788466,0.31814699999999996,0.27984699999999996,0.239747,0.147747,0.136847,0.118147,0.0967466,0.0382466,0.0358466,0.0237466,0.126547,0.185547,0.142047,-0.0236534,0.0294466,0.014546600000000002,0.0400466,0.0510466,0.00664663,-0.00465337,-0.00345337,0.00594663,-0.000453369,-0.0113534,0.00854663,0.00824663,-0.0153534,0.0132466,0.00154663,0.0118466,0.037946600000000004,0.0210466,0.012046600000000001,0.00914663,0.010246600000000002
31.5,0.00774663,0.018346599999999998,0.00654663,-0.017753400000000003,-0.0243534,0.00724663,0.0331466,0.0311466,0.0806466,0.175447,-0.00815337,0.137747,0.10864700000000001,0.021346599999999997,0.0805466,0.0917466,0.0941466,0.15154700000000002,0.143947,0.21514699999999998,0.42164700000000005,0.24104699999999998,0.438647,0.00944663,-0.00325337,0.0949466,0.022446599999999997,0.014846600000000001,0.0344466,0.015946600000000002,0.0275466,0.0244466,-0.011453399999999999,-0.00645337,0.00694663,-0.00665337,-0.00375337,-0.00265337,0.00444663,0.00944663,-0.028253399999999998,0.025446599999999996,0.00424663,0.025446599999999996,0.00604663,0.00324663,0.0169466
32.0,0.0101466,-0.00135337,-0.00365337,0.000146631,-0.00345337,-0.00595337,0.00474663,-0.017253400000000002,-0.021653400000000003,0.0586466,0.0304466,-0.0350534,-0.0683534,-0.0740534,-0.0962534,-0.022453400000000002,0.030746600000000002,0.125247,0.201247,0.182247,0.103747,0.28374699999999997,0.0706466,0.101547,0.0473466,0.123147,0.107447,0.043746600000000004,-0.00645337,0.017146599999999998,0.00194663,0.0595466,0.00344663,4.66309e-05,-0.000453369,-0.00955337,-0.00915337,0.00104663,-0.00655337,0.00904663,0.00614663,0.00414663,-0.0169534,0.018546599999999996,0.013146600000000001,0.022946599999999998,-0.011253399999999998
32.5,0.0155466,0.00714663,0.0180466,-0.0007533689999999999,-0.0248534,0.00034663099999999997,0.0153466,0.00664663,-0.0139534,-0.00675337,0.0197466,0.0317466,0.00844663,-0.0783534,-0.0682534,-0.0643534,0.0745466,0.000546631,0.0434466,0.23184699999999997,0.523347,0.10814700000000001,0.00354663,0.0485466,0.0859466,0.019146599999999996,-0.027753399999999998,0.0220466,-0.014053399999999999,-0.0585534,-0.0153534,0.010846600000000001,0.013746600000000001,0.00544663,0.013446600000000001,0.0209466,0.020646599999999998,0.00464663,-0.018853400000000003,-0.0102534,0.00364663,0.0272466,0.020546599999999998,0.0009466310000000001,-0.0116534,-0.00435337,0.00454663
33.0,-0.0101534,-0.00805337,-0.00245337,0.00124663,-0.0125534,0.00214663,-0.00995337,0.021846599999999997,0.024846599999999996,0.00494663,0.00684663,0.0136466,0.0199466,0.0554466,0.0418466,-0.00925337,-0.00525337,-0.015253399999999999,0.416847,0.184147,0.00814663,-0.0219534,-0.0346534,0.0562466,0.151747,-0.0437534,-0.0608534,0.018546599999999996,-0.018453400000000002,-0.00605337,-0.012953399999999999,0.0155466,0.0363466,0.00834663,-0.0275534,0.011146600000000001,0.0395466,0.0227466,0.019646599999999997,-0.0119534,0.020646599999999998,0.012346600000000001,0.00574663,0.018246599999999998,0.00264663,0.00684663,-0.027653399999999998
33.5,0.018246599999999998,0.00344663,-0.00605337,-0.0173534,-0.014653399999999999,0.00184663,-0.0196534,-0.00345337,0.00104663,0.0336466,0.019646599999999997,0.00304663,0.00314663,-0.00355337,-0.00575337,0.0406466,0.0577466,0.132247,0.027346600000000002,0.0452466,0.0891466,0.035046600000000004,0.0160466,0.014846600000000001,0.0424466,-0.0407534,0.020646599999999998,0.0351466,0.0412466,0.017146599999999998,-0.0128534,0.0192466,0.00034663099999999997,0.0220466,0.0161466,-0.0286534,-0.0214534,-0.015653399999999998,0.0222466,-0.00905337,-0.00925337,-0.0196534,-0.00615337,-0.000653369,-0.00415337,0.025246599999999998,0.015946600000000002
34.0,-0.0262534,-0.012953399999999999,-0.00165337,-0.013553399999999998,-0.00515337,-0.0118534,-0.0257534,0.00034663099999999997,-0.0007533689999999999,0.0101466,0.0198466,0.0130466,-0.0116534,-0.00425337,0.0389466,0.159147,0.020246599999999997,0.11014700000000001,0.0419466,0.0449466,0.0644466,0.0858466,0.0729466,-0.00205337,0.0912466,-0.00925337,0.00674663,0.0160466,-0.0225534,0.0446466,-0.00975337,0.0176466,0.0181466,0.0271466,0.0112466,-0.0160534,-0.025153400000000003,-0.00685337,-0.00575337,0.00174663,0.00814663,0.00684663,-0.023953400000000003,-0.00605337,-0.0385534,-0.021653400000000003,0.0435466
34.5,-0.0347534,-0.00955337,0.00324663,-0.00195337,0.0192466,0.019546599999999997,-0.019953400000000003,0.00274663,-0.00155337,-0.00565337,-0.00285337,-0.0127534,0.00504663,0.00684663,0.0203466,0.0349466,0.0824466,0.0675466,0.0298466,0.127247,0.0403466,0.036746600000000004,0.0216466,0.00744663,0.0749466,0.0591466,-0.017153400000000003,0.07804660000000001,-0.0163534,-0.0652534,-0.018953400000000002,-0.00115337,-0.028853399999999998,0.0264466,0.0169466,0.0243466,0.0359466,0.030746600000000002,0.028446600000000002,0.0332466,0.013146600000000001,0.023646599999999997,0.00774663,0.0499466,0.0479466,-0.0357534,0.00904663
35.0,-0.0441534,-0.0519534,-0.024653400000000002,-0.018453400000000002,-0.010053399999999999,-0.0160534,0.000246631,0.0113466,0.0161466,-0.00475337,0.018846599999999998,-0.00925337,-0.0202534,0.0115466,0.022546599999999997,0.00714663,-0.00855337,0.0696466,-0.000153369,0.047646600000000004,0.0372466,-0.0317534,0.0264466,0.0186466,0.00884663,-0.0281534,-0.0104534,0.00034663099999999997,-0.062353399999999996,-0.015553399999999998,-0.125153,-0.020053400000000002,-0.0249534,0.00734663,0.00814663,0.014346600000000001,0.0181466,0.00284663,0.0144466,0.00364663,0.014246600000000002,0.0417466,0.00714663,-0.00395337,-0.0168534,-0.013753399999999999,-0.025053400000000003
35.5,-0.0343534,-0.0477534,-0.0286534,-0.0330534,-0.0125534,-0.020053400000000002,-0.00865337,0.0118466,0.00894663,0.00764663,0.0138466,-0.00815337,-0.0368534,0.00544663,0.00914663,0.010546600000000001,0.0156466,0.030846600000000002,0.0181466,0.0524466,0.00114663,0.012546600000000002,-0.00735337,-0.00395337,0.010046600000000001,0.0384466,-0.0219534,-0.00175337,-0.0275534,-0.00675337,-0.0477534,-0.010953399999999999,0.00134663,-0.00425337,-0.030553399999999998,-0.0136534,-0.0213534,0.0115466,0.0323466,0.0260466,0.030746600000000002,0.0370466,-0.016653400000000002,-0.0242534,-0.0395534,-0.0561534,-0.0457534
36.0,0.000246631,-0.0226534,-0.00985337,-0.0304534,-0.0396534,-0.0612534,-0.0118534,0.0346466,0.023146599999999996,0.00154663,0.00684663,0.012246600000000002,0.012346600000000001,0.00574663,0.0009466310000000001,0.00734663,-0.0295534,-0.013753399999999999,0.0349466,-0.00215337,0.020646599999999998,0.012246600000000002,-0.0412534,0.00804663,0.0485466,-0.0005533690000000001,-0.00395337,-0.00515337,0.00254663,-0.0308534,-0.018153400000000004,0.00104663,-0.00425337,-0.0191534,-0.0192534,-0.011453399999999999,0.0399466,0.0175466,0.010346600000000001,0.00574663,-0.010053399999999999,-0.0118534,-0.00675337,-0.0255534,-0.035953399999999996,-0.0312534,-0.00495337
36.5,-0.015253399999999999,-0.0548534,-0.0124534,-0.0426534,-0.08475339999999999,-0.0634534,-0.00615337,-0.013253399999999999,0.00214663,0.015846600000000002,0.016746599999999997,0.030846600000000002,0.00944663,0.00884663,0.025646600000000002,0.013446600000000001,0.014246600000000002,0.036246600000000004,0.00984663,0.00824663,0.0520466,-0.000653369,0.0339466,0.0198466,0.0340466,-0.015253399999999999,0.020046599999999998,0.00434663,-0.0105534,0.0280466,0.0337466,0.0220466,0.00284663,0.010546600000000001,0.00524663,-0.0163534,0.00944663,-0.0153534,-0.022853400000000003,-0.024153400000000002,-0.0379534,-0.0341534,-0.031153399999999998,-0.0384534,-0.017853400000000002,-0.0192534,0.00414663
37.0,-0.0450534,-0.0163534,-0.017553400000000004,-0.0539534,-0.0774534,-0.0469534,-0.0595534,-0.0297534,0.00514663,0.00914663,0.00564663,0.00824663,0.00554663,-0.00705337,-0.00305337,0.00704663,0.00354663,-0.0147534,0.0264466,0.0118466,0.0226466,0.0543466,0.024646599999999998,0.016846599999999996,-0.00415337,-0.00485337,0.00694663,0.000146631,0.00834663,0.0336466,0.013146600000000001,0.0289466,0.0332466,0.0281466,0.015446600000000001,-0.029353399999999998,0.00994663,-0.000153369,-0.012353399999999999,-0.026553399999999998,-0.018853400000000003,0.0124466,0.00134663,0.0260466,-0.0372534,-0.0107534,-0.017853400000000002
37.5,0.0127466,-0.00435337,0.00164663,-0.0007533689999999999,-0.0303534,-0.033753399999999996,-0.021753400000000003,-0.0279534,0.024646599999999998,-0.018253400000000003,0.00884663,0.0409466,-0.00145337,0.0321466,0.024846599999999996,0.012546600000000002,0.00374663,0.00324663,0.0512466,0.0109466,0.0204466,0.00294663,0.018246599999999998,0.00614663,0.0287466,0.0352466,0.0222466,0.0107466,-0.0197534,0.00844663,0.012046600000000001,0.0152466,0.0278466,0.0312466,-0.000153369,0.00324663,0.012646600000000001,0.0344466,0.0320466,-0.023553400000000002,-0.023953400000000003,0.014046600000000001,0.00864663,0.0347466,-0.00645337,-0.0396534,-0.027153399999999998
38.0,-0.0122534,0.00324663,0.00494663,-0.0191534,-0.042253399999999997,-0.0566534,-0.0485534,-0.0498534,-0.052653399999999996,-0.0215534,0.00264663,0.0104466,-0.00495337,-0.00905337,-0.00785337,-0.00905337,0.022446599999999997,0.0283466,0.0155466,0.0176466,0.012546600000000002,-0.00235337,0.00424663,0.00604663,0.0192466,0.0170466,0.0363466,0.0283466,0.0170466,0.0357466,0.0266466,0.00404663,0.0149466,-0.00475337,-0.0118534,-0.0161534,-0.000653369,0.0281466,-0.0145534,-0.0209534,-0.00265337,-0.025053400000000003,-0.00455337,0.0324466,0.0518466,0.0450466,0.0475466
38.5,0.00654663,0.0227466,-0.010953399999999999,0.00534663,-0.0425534,-0.0104534,-0.0409534,-0.0459534,-0.048053399999999996,-0.0369534,0.0156466,-0.00895337,-0.013853399999999998,-0.0151534,-0.024153400000000002,0.0007466310000000001,-0.00945337,0.0363466,0.00294663,-0.025253400000000002,0.011146600000000001,0.0275466,0.054646600000000004,0.00584663,-0.00405337,-0.00495337,0.0283466,0.00744663,-0.00505337,0.017746599999999998,-0.0312534,0.00104663,0.016746599999999997,0.00854663,0.012846600000000001,0.0144466,-0.00545337,-0.014053399999999999,-0.0207534,-0.00405337,0.020146599999999997,-0.0253534,-0.0493534,0.0388466,0.0365466,0.0662466,0.014246600000000002
39.0,0.00144663,-0.011753399999999999,0.00334663,-0.00125337,-0.00625337,-0.000153369,-0.0471534,0.00124663,0.0157466,-0.018353400000000002,0.00514663,0.00504663,0.00614663,0.0175466,0.0340466,0.0376466,0.0281466,-0.010653399999999999,0.00144663,0.00374663,-0.00375337,0.00044663099999999996,0.027346600000000002,0.013746600000000001,0.00984663,0.0138466,0.019646599999999997,0.00664663,-0.00685337,-0.020453400000000004,-0.0528534,0.0561466,0.00554663,0.0176466,0.00624663,-0.012053399999999999,-0.015653399999999998,-0.0278534,-0.0191534,-0.00495337,0.00444663,-0.0119534,-0.0353534,-0.0333534,0.0361466,0.0821466,0.037946600000000004
