,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.418080000000001,5.39808,5.2580800000000005,4.81808,2.40808,2.0880799999999997,3.48808,4.64808,5.32808,5.7580800000000005,6.40808,6.72808,6.61808,6.48808,7.60808,7.458080000000001,6.28808,5.89808,6.07808,5.74808,4.90808,5.52808,5.31808,5.168080000000001,4.878080000000001,4.80808,4.59808,4.22808,4.418080000000001,4.1780800000000005,4.1780800000000005,3.5980800000000004,3.7080800000000003,3.29808,3.07808,2.21808,2.61808,1.4880799999999998,1.2780799999999999,1.31808,1.56808,1.04808,1.09808,0.5780810000000001,0.41808100000000004,0.298081,-0.28191900000000003
22.5,6.18808,6.64808,6.51808,3.62808,0.198081,3.25808,3.64808,5.2180800000000005,5.838080000000001,6.31808,6.7580800000000005,7.208080000000001,6.93808,6.81808,6.9280800000000005,6.76808,6.51808,6.35808,5.82808,5.63808,5.708080000000001,5.59808,5.298080000000001,5.34808,4.9680800000000005,4.6780800000000005,4.72808,4.958080000000001,4.31808,4.57808,4.07808,4.01808,3.5380800000000003,3.3880800000000004,2.8380799999999997,2.27808,1.85808,2.71808,2.43808,1.7680799999999999,1.62808,1.5080799999999999,0.878081,0.308081,-0.631919,0.268081,-0.0919189
23.0,6.708080000000001,7.07808,7.2180800000000005,2.46808,-0.351919,3.9480800000000005,5.85808,5.47808,6.31808,6.80808,7.03808,6.53808,6.31808,6.798080000000001,7.07808,6.99808,6.76808,6.6780800000000005,6.24808,5.7180800000000005,5.65808,5.51808,5.98808,5.77808,5.03808,4.64808,4.63808,4.74808,3.9080800000000004,4.048080000000001,4.14808,4.49808,3.9080800000000004,3.33808,2.74808,2.41808,1.7680799999999999,1.7180799999999998,1.41808,1.67808,1.38808,0.948081,0.758081,0.8880809999999999,0.688081,0.0380811,-0.161919
23.5,7.5080800000000005,7.628080000000001,7.77808,2.3580799999999997,1.05808,4.98808,7.18808,7.40808,7.088080000000001,7.94808,7.2180800000000005,6.89808,7.378080000000001,6.99808,7.22808,7.38808,7.40808,7.51808,6.85808,5.88808,5.13808,5.22808,5.88808,5.56808,5.10808,4.47808,4.7180800000000005,4.668080000000001,4.088080000000001,3.9480800000000005,3.77808,3.62808,3.83808,3.26808,2.56808,1.92808,1.16808,1.43808,1.53808,0.9080809999999999,1.07808,0.8980809999999999,0.878081,0.868081,0.7180810000000001,0.358081,0.058081100000000004
24.0,8.13808,8.09808,8.00808,5.39808,-0.291919,2.01808,7.93808,8.97808,8.26808,8.01808,8.28808,8.11808,7.838080000000001,7.90808,7.7180800000000005,7.85808,7.88808,7.708080000000001,7.26808,6.47808,5.47808,5.22808,5.48808,5.39808,5.56808,5.13808,4.668080000000001,4.81808,4.418080000000001,3.9180800000000002,3.52808,3.7480800000000003,4.24808,3.4680800000000005,2.70808,2.45808,1.56808,1.03808,1.4580799999999998,1.12808,0.798081,0.518081,0.208081,0.128081,0.0180811,-0.0219189,-0.151919
24.5,7.02808,8.21808,8.028080000000001,6.28808,2.50808,1.42808,10.5981,10.2981,9.62808,8.78808,8.23808,8.24808,8.188080000000001,8.06808,8.32808,8.528080000000001,8.13808,7.78808,7.56808,7.13808,6.38808,6.28808,6.47808,6.55808,5.97808,5.18808,4.378080000000001,4.51808,4.51808,4.06808,3.62808,3.0880799999999997,3.3480800000000004,3.4980800000000003,3.25808,2.47808,2.1280799999999997,1.2680799999999999,1.86808,1.64808,0.968081,0.238081,0.358081,0.238081,0.518081,0.638081,0.368081
25.0,7.74808,7.6780800000000005,8.00808,7.09808,5.708080000000001,0.248081,6.39808,11.2581,11.0381,10.1481,8.96808,8.53808,8.55808,8.32808,8.17808,7.9680800000000005,7.93808,7.86808,7.69808,7.26808,6.85808,6.86808,6.4680800000000005,5.628080000000001,5.35808,5.56808,4.418080000000001,4.06808,3.9680800000000005,3.5580800000000004,2.78808,2.46808,2.8380799999999997,3.4580800000000003,3.03808,2.69808,2.04808,1.39808,1.03808,1.4780799999999998,1.9580799999999998,1.85808,1.10808,0.47808100000000003,0.058081100000000004,0.168081,0.188081
25.5,8.05808,8.13808,8.14808,8.198080000000001,6.38808,2.77808,3.09808,12.0381,11.0881,10.6481,10.0581,9.07808,8.75808,8.41808,8.41808,8.188080000000001,7.78808,7.80808,7.878080000000001,7.82808,7.36808,6.89808,6.80808,6.2580800000000005,5.39808,4.98808,4.88808,4.38808,3.9980800000000003,3.3680800000000004,2.77808,2.43808,2.3580799999999997,2.3980799999999998,2.3380799999999997,2.1080799999999997,1.89808,1.5280799999999999,1.44808,1.44808,1.11808,1.2380799999999998,0.43808100000000005,0.558081,0.258081,0.42808100000000004,0.328081
26.0,6.59808,7.61808,8.30808,8.188080000000001,7.9280800000000005,5.27808,3.35808,11.7881,10.9581,10.3381,10.1481,9.98808,9.20808,9.15808,8.938080000000001,8.53808,8.23808,8.24808,8.07808,7.77808,7.48808,7.128080000000001,6.78808,6.84808,6.668080000000001,6.18808,5.63808,4.588080000000001,3.16808,2.42808,2.34808,2.30808,2.03808,1.7280799999999998,1.55808,1.5080799999999999,1.30808,0.948081,1.30808,1.2080799999999998,1.31808,0.9080809999999999,0.618081,0.668081,0.398081,0.47808100000000003,0.368081
26.5,3.35808,5.27808,8.06808,8.50808,8.438080000000001,8.09808,4.72808,10.4881,10.5081,10.1781,9.698080000000001,9.58808,9.71808,9.36808,9.12808,9.22808,9.03808,8.97808,9.028080000000001,8.32808,7.60808,6.94808,6.4680800000000005,6.80808,7.088080000000001,6.43808,4.59808,3.3280800000000004,2.40808,2.27808,2.00808,1.65808,1.7380799999999998,1.7280799999999998,1.38808,1.39808,1.66808,1.2480799999999999,1.32808,0.968081,0.158081,0.148081,-0.211919,0.47808100000000003,0.688081,0.7180810000000001,0.388081
27.0,3.4380800000000002,2.44808,5.418080000000001,8.58808,8.65808,8.63808,8.91808,9.00808,9.30808,8.45808,7.88808,8.65808,9.08808,9.26808,9.32808,9.83808,9.74808,9.46808,9.01808,8.608080000000001,8.07808,7.43808,6.80808,6.61808,6.048080000000001,5.19808,3.7180800000000005,2.74808,1.7680799999999999,1.79808,1.09808,0.798081,0.688081,0.668081,0.798081,1.04808,1.44808,1.4580799999999998,0.7280810000000001,-0.6619189999999999,1.08808,0.6080810000000001,0.628081,0.668081,0.838081,0.7180810000000001,0.7280810000000001
27.5,2.86808,2.56808,4.02808,6.9280800000000005,8.87808,8.48808,8.73808,9.948080000000001,9.80808,8.59808,7.208080000000001,6.2580800000000005,8.84808,9.438080000000001,9.17808,9.26808,9.81808,9.80808,9.53808,8.698080000000001,8.03808,7.31808,6.57808,5.418080000000001,5.378080000000001,4.57808,3.7680800000000003,3.23808,2.71808,1.69808,1.31808,1.05808,0.808081,0.998081,1.30808,1.07808,0.9180809999999999,0.678081,0.338081,0.528081,0.9180809999999999,1.05808,1.30808,0.788081,0.668081,-0.0419189,-0.0619189
28.0,4.2580800000000005,2.26808,3.6980800000000005,5.1780800000000005,6.94808,7.99808,9.06808,9.73808,10.3981,9.51808,7.49808,6.27808,9.22808,10.1681,9.45808,9.65808,9.80808,9.91808,9.59808,8.87808,7.9280800000000005,7.98808,7.51808,6.13808,5.03808,4.60808,3.89808,2.96808,2.27808,1.63808,1.08808,0.948081,1.7380799999999998,1.58808,1.2180799999999998,1.04808,0.7080810000000001,1.0080799999999999,1.2180799999999998,1.2280799999999998,1.0280799999999999,1.04808,0.9280809999999999,0.628081,0.618081,0.49808100000000005,0.198081
