,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.57958,1.1695799999999998,1.02958,0.909582,0.249583,-0.480417,-0.9404170000000001,-1.2904200000000001,-1.3204200000000001,-1.17042,-1.5404200000000001,-2.04042,-1.70042,-1.68042,-1.25042,-0.510417,-0.650418,-1.40042,-1.19042,-1.65042,-1.8404200000000002,-1.40042,-1.2804200000000001,-1.13042,-0.890417,-0.41041700000000003,-0.290417,0.219583,0.159583,-0.0304175,-0.170417,-0.0304175,0.359583,0.19958299999999998,0.22958299999999998,0.029582499999999998,-0.150417,-0.180417,-0.290417,-0.12041700000000001,0.0395825,0.33958299999999997,0.479583,0.059582500000000004,0.10958299999999999,-0.0304175,-0.12041700000000001
22.5,2.50958,2.09958,1.74958,1.61958,1.36958,0.579583,0.179583,-0.720417,-0.380417,-0.310417,-0.260417,-0.0304175,-0.0404175,-0.230417,-0.540417,-0.270417,-0.0904175,-0.480417,-0.220417,-0.0204175,-0.330417,-0.10041699999999999,0.429583,0.239583,0.599582,0.349583,0.439583,0.799583,0.869583,0.589583,0.439583,0.499583,0.469583,0.369583,0.5595829999999999,0.379583,0.319583,0.589583,0.379583,0.249583,0.609583,1.22958,1.51958,0.959583,0.409583,0.259583,0.709583
23.0,3.3695800000000005,3.4095800000000005,2.99958,2.84958,2.68958,2.19958,1.6795799999999999,0.909582,0.869583,0.979583,0.8095829999999999,0.799583,1.00958,1.10958,0.599582,0.699583,0.889583,0.919583,1.03958,1.10958,1.00958,1.13958,1.13958,1.51958,1.72958,1.6595799999999998,1.48958,1.4595799999999999,1.26958,0.859583,0.7195819999999999,0.889583,0.799583,0.769583,1.34958,1.55958,1.4495799999999999,1.59958,1.4595799999999999,1.32958,1.2195799999999999,1.76958,2.50958,1.74958,1.35958,1.37958,1.7195799999999999
23.5,4.94958,4.15958,4.06958,3.13958,2.5295799999999997,2.47958,1.9195799999999998,1.01958,1.12958,1.49958,1.85958,2.44958,2.63958,2.94958,2.60958,2.88958,2.39958,2.30958,2.40958,2.66958,2.74958,2.71958,2.01958,2.3195799999999998,2.67958,2.50958,2.0295799999999997,1.62958,1.73958,1.75958,2.11958,2.34958,1.8995799999999998,1.79958,1.76958,2.47958,2.2795799999999997,2.41958,2.18958,2.32958,2.05958,2.55958,3.19958,3.18958,2.97958,2.92958,3.10958
24.0,6.589580000000001,5.8895800000000005,5.009580000000001,4.24958,3.4795800000000003,3.4395800000000003,2.71958,2.7995799999999997,2.94958,2.63958,3.15958,3.4995800000000004,3.8695800000000005,3.8595800000000002,4.11958,4.299580000000001,4.10958,3.52958,3.5195800000000004,3.4095800000000005,3.8895800000000005,4.02958,3.26958,2.16958,1.8995799999999998,2.05958,2.39958,3.13958,3.54958,3.17958,2.84958,2.7995799999999997,2.99958,2.8395799999999998,3.12958,3.7695800000000004,3.01958,2.91958,3.4095800000000005,3.54958,3.56958,3.3295800000000004,3.9195800000000003,4.0995800000000004,3.9095800000000005,3.9095800000000005,3.8795800000000003
24.5,7.879580000000001,7.57958,6.94958,6.32958,5.28958,4.07958,4.669580000000001,4.72958,4.759580000000001,4.86958,4.6395800000000005,4.9695800000000006,5.57958,5.52958,5.89958,5.95958,5.85958,5.52958,4.78958,4.03958,4.30958,4.24958,4.14958,3.9195800000000003,3.19958,3.14958,3.29958,3.52958,3.77958,4.089580000000001,4.009580000000001,4.18958,4.03958,4.40958,3.9395800000000003,5.009580000000001,5.23958,5.43958,5.03958,4.77958,4.839580000000001,4.77958,4.94958,6.18958,7.35958,5.049580000000001,5.339580000000001
25.0,9.00958,9.23958,9.369580000000001,8.75958,8.18958,7.3495800000000004,6.839580000000001,6.589580000000001,6.98958,7.129580000000001,7.3895800000000005,7.4695800000000006,7.56958,7.39958,7.15958,7.31958,7.2195800000000006,6.64958,5.879580000000001,5.759580000000001,6.11958,5.6395800000000005,5.35958,5.759580000000001,5.759580000000001,5.0995800000000004,4.52958,4.299580000000001,4.31958,4.28958,4.799580000000001,5.089580000000001,5.28958,5.4695800000000006,5.74958,6.55958,6.379580000000001,6.77958,6.85958,6.45958,6.65958,6.36958,6.86958,6.64958,6.339580000000001,7.06958,6.95958
25.5,9.84958,10.3796,11.0496,10.9996,10.6396,10.3696,10.1696,9.98958,10.2696,10.4296,10.1796,9.63958,9.12958,8.449580000000001,7.89958,8.17958,8.33958,8.03958,7.64958,7.24958,6.94958,6.9295800000000005,6.799580000000001,6.56958,6.44958,6.31958,6.18958,6.19958,6.4695800000000006,6.669580000000001,6.0995800000000004,6.339580000000001,7.01958,6.919580000000001,7.52958,8.03958,7.759580000000001,7.56958,7.32958,7.35958,4.81958,7.80958,8.369580000000001,8.279580000000001,8.71958,8.56958,8.06958
26.0,11.2096,11.7196,12.1696,12.5796,12.6596,12.9396,12.8896,12.9196,12.6796,12.6596,12.5996,11.6996,11.1296,10.7196,9.95958,9.859580000000001,9.57958,9.15958,8.55958,8.43958,8.47958,8.119580000000001,7.27958,6.64958,6.44958,7.26958,7.759580000000001,7.90958,7.43958,7.36958,7.49958,7.73958,8.81958,9.109580000000001,9.49958,9.619580000000001,8.40958,8.67958,7.759580000000001,6.94958,7.18958,8.18958,9.23958,8.18958,9.32958,8.67958,9.68958
