,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.010245299999999999,-0.0005452640000000001,-0.00714526,-0.00614526,-0.011645299999999999,0.00605474,0.00315474,-0.00794526,-0.00584526,-0.0201453,-0.011145299999999999,-0.00634526,-0.0107453,-0.0165453,-0.013345300000000001,-0.010545299999999999,-0.00554526,0.0174547,-0.00114526,0.00175474,0.0143547,0.00625474,-0.00654526,0.011154700000000002,-0.00734526,0.00695474,-0.00794526,-0.011745299999999998,-0.010045299999999998,0.0140547,0.00275474,-0.0101453,-0.00304526,0.00865474,0.00105474,-0.00634526,-0.0132453,0.00655474,0.00375474,-0.0005452640000000001,-0.00584526,-0.0113453,-0.0161453,-0.00874526,-0.0138453,-0.00444526,0.00415474
22.5,0.00455474,-0.00344526,0.00145474,-0.0134453,-0.0204453,0.0113547,0.0119547,0.00255474,0.000254736,-0.00914526,-0.012245299999999999,-0.0138453,-0.0182453,-0.0230453,-0.0303453,-0.0135453,-0.0148453,-0.0146453,0.00135474,-0.0007452639999999999,-0.012545299999999999,-0.011645299999999999,-0.00324526,-0.011745299999999998,-0.0139453,-0.00784526,-0.00634526,-0.00744526,-0.0189453,-0.0169453,-0.0112453,-0.00344526,-0.0185453,-0.0110453,-0.00624526,0.00605474,0.0113547,0.00545474,0.0156547,0.032954699999999996,0.0190547,0.00505474,-0.0139453,-0.00954526,-0.0169453,-0.0112453,-0.0171453
23.0,0.0169547,0.00585474,-0.00134526,-0.00014526399999999998,-0.06664529999999999,-0.0005452640000000001,0.00325474,0.00845474,0.00535474,0.00495474,0.00455474,-0.00444526,-0.0179453,-0.0197453,-0.0136453,-0.027845299999999996,-0.0113453,-0.0225453,-0.0173453,-0.00664526,-0.00654526,-0.0151453,-0.0187453,-0.026545299999999997,-0.0214453,-0.0161453,-0.0138453,-0.00644526,-0.00724526,5.47363e-05,-0.0186453,-0.011445299999999999,-0.00664526,-0.00404526,-0.00834526,-0.0128453,0.0107547,0.000254736,-0.00494526,-0.0134453,-0.00764526,0.016654699999999998,0.00125474,-0.010545299999999999,-0.012045299999999998,0.00275474,5.47363e-05
23.5,0.00595474,0.00835474,0.0162547,-0.000645264,-0.0708453,-0.00344526,0.00145474,0.0149547,0.014754699999999999,-0.0007452639999999999,-0.00494526,0.00585474,0.00825474,0.00125474,-0.00534526,-0.016645300000000002,-0.012545299999999999,0.00465474,-0.0181453,-0.0124453,-0.00844526,0.00115474,-0.00764526,0.00255474,-0.00014526399999999998,0.00405474,-0.00644526,0.00275474,-0.00694526,-0.0115453,-0.00284526,-0.00794526,-0.00194526,-0.011445299999999999,0.00255474,-0.00544526,-0.0149453,-0.0128453,-0.0216453,0.00295474,-0.029445299999999997,0.00535474,-0.00584526,-0.00354526,-0.00104526,0.00575474,-0.00414526
24.0,-0.00824526,0.0009547360000000001,-4.52637e-05,-0.00874526,-0.0430453,-0.0336453,-0.00764526,0.00315474,0.0162547,0.011254700000000001,-0.00434526,-0.00194526,0.00555474,-0.010045299999999998,-0.00234526,-0.00884526,-0.0184453,-0.0249453,-0.0257453,-0.0163453,-0.0257453,-0.0101453,-0.0162453,-0.00554526,-0.0197453,-0.024645300000000002,-0.0171453,-0.00854526,0.00485474,0.00155474,0.00925474,0.0173547,-0.0135453,-0.00954526,-0.0110453,0.00805474,0.00465474,-0.00574526,-0.0172453,-0.00984526,-0.0173453,0.00895474,0.015054699999999999,-0.00204526,-0.00794526,-0.00024526400000000003,0.010654700000000001
24.5,-0.010545299999999999,-0.00284526,0.00045473599999999996,-0.00544526,-0.052745299999999995,-0.0589453,-0.0251453,-0.0187453,-0.00624526,0.0127547,0.00945474,-0.00904526,-0.00664526,-0.00534526,-0.00494526,0.00935474,-0.00014526399999999998,-0.00654526,-0.00604526,0.00585474,-0.00544526,-0.00404526,-0.012545299999999999,-0.0161453,0.00385474,-0.0146453,-0.0233453,-0.012045299999999998,-0.0144453,-0.00764526,0.00935474,0.000854736,0.012054700000000002,-0.00654526,-0.0186453,-0.00734526,-0.00194526,0.00315474,0.0007547360000000001,-0.010645299999999998,-0.0248453,-0.0152453,0.0199547,-4.52637e-05,-0.0007452639999999999,-0.0124453,-0.00764526
25.0,-0.00544526,-0.0131453,-0.00924526,0.00175474,0.00725474,0.00525474,0.0136547,-0.00424526,-0.0173453,-0.0167453,0.00805474,0.0226547,0.0181547,0.0161547,0.00735474,0.00345474,0.00695474,-0.00504526,-0.0141453,-0.00144526,-0.00934526,-0.00254526,-0.00134526,0.000254736,0.012054700000000002,0.0144547,-0.00544526,0.00495474,-0.00464526,-0.0173453,-0.0135453,0.00135474,0.00665474,0.00905474,-0.012545299999999999,-0.0132453,-0.00404526,0.0134547,-0.00784526,0.00755474,0.00375474,-0.00994526,0.00585474,0.00605474,-0.000645264,0.00585474,0.00475474
25.5,-0.0144453,-0.0141453,-0.0144453,-0.00104526,-0.00164526,0.00185474,0.00695474,-0.00144526,-0.0142453,-0.00794526,-0.00264526,0.00165474,0.011554700000000001,0.00855474,0.00495474,0.00945474,0.00975474,0.011754700000000002,-0.00014526399999999998,-0.00454526,-0.00284526,-0.00104526,-0.0201453,-0.0213453,-0.0236453,0.00145474,-0.00344526,-0.010845299999999999,0.00425474,0.00205474,0.00715474,-0.00394526,-0.0250453,0.00715474,0.013354699999999999,-0.00144526,-0.00604526,0.010854700000000002,-0.000645264,0.00115474,-0.00874526,-0.00664526,-0.00304526,0.0137547,-0.0157453,0.00495474,-0.00564526
26.0,-0.00624526,-0.00274526,-0.010645299999999998,-0.00944526,-0.00904526,-0.00924526,0.00455474,0.0152547,0.00475474,-0.00264526,-0.00184526,0.000654736,-0.00744526,-0.010945299999999998,-0.00644526,0.000854736,-0.00644526,-0.00804526,-0.00604526,-0.00484526,-0.0158453,0.00145474,-0.00494526,-0.00104526,-0.0104453,-0.026145299999999996,-0.00654526,-0.0159453,-0.029045299999999996,-0.0139453,-0.0110453,-0.00734526,0.00175474,-0.00434526,-0.00274526,0.011154700000000002,-0.00584526,0.00045473599999999996,0.00325474,-0.00634526,0.00125474,-0.00284526,-0.00544526,-0.00504526,-0.00724526,0.0135547,-0.00104526
