,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,753.323,754.235,754.8439999999999,755.916,759.195,760.427,760.747,762.091,763.164,764.299,765.372,766.571,768.315,769.995,772.107,773.659,775.388,776.523,777.435,779.7239999999999,780.732,782.188,784.299,785.58,787.0989999999999,788.732,789.995,791.883,793.1310000000001,794.747,795.5,796.38,797.9639999999999,798.62,799.2919999999999,800.252,801.612,803.211,804.091,804.3960000000001,805.307,806.347,806.7,807.9639999999999,808.203,809.404,809.5
22.5,754.315,755.2439999999999,754.539,754.812,764.284,763.148,762.924,763.451,764.459,765.5160000000001,766.7,767.852,769.596,771.7239999999999,773.5,775.659,776.763,779.052,779.82,780.94,782.3960000000001,784.492,786.0110000000001,787.8989999999999,789.675,790.62,792.123,793.2760000000001,794.06,795.628,796.683,797.7080000000001,799.068,800.5880000000001,801.8989999999999,803.115,804.284,805.18,805.755,806.6510000000001,807.26,806.924,808.1560000000001,809.148,809.7080000000001,810.7,810.763
23.0,754.828,754.8910000000001,754.8910000000001,755.211,777.195,763.755,764.188,764.38,765.0989999999999,766.107,767.388,768.284,770.3960000000001,771.7869999999999,773.643,775.612,777.675,778.94,781.164,782.635,783.675,784.924,787.195,788.315,790.203,792.028,793.451,794.9069999999999,795.74,796.971,798.123,799.26,800.252,801.7869999999999,802.795,804.508,806.315,806.6669999999999,807.692,807.836,809.5160000000001,809.164,809.2919999999999,810.683,810.875,811.7869999999999,811.9639999999999
23.5,755.164,755.755,755.995,757.18,786.6669999999999,763.7080000000001,763.596,764.459,764.9069999999999,765.948,767.74,769.18,770.4110000000001,771.836,773.58,775.388,777.4839999999999,779.003,780.9069999999999,783.18,785.068,786.492,788.635,790.028,791.7710000000001,792.971,794.315,795.867,796.956,798.3960000000001,799.547,800.539,801.916,802.795,804.6510000000001,805.643,806.8439999999999,808.06,808.812,809.4839999999999,810.795,811.419,811.563,812.06,813.003,813.435,812.987
24.0,754.4110000000001,755.419,755.867,756.555,761.307,772.188,762.555,764.38,765.451,766.076,767.659,769.227,770.459,772.1560000000001,773.4680000000001,774.987,776.427,778.94,781.372,783.563,785.435,787.435,789.3560000000001,790.6039999999999,792.252,793.916,795.435,797.195,798.1560000000001,799.451,800.8589999999999,801.916,802.763,804.924,805.7710000000001,806.252,807.4680000000001,808.06,809.18,810.635,811.659,812.5880000000001,812.9069999999999,812.747,813.692,814.459,814.6510000000001
24.5,752.6039999999999,753.948,755.3389999999999,756.268,763.7869999999999,770.635,760.044,763.2439999999999,765.675,767.0189999999999,767.675,768.94,770.812,772.299,774.028,775.3389999999999,776.971,779.0830000000001,781.563,783.451,785.58,787.643,789.0189999999999,790.924,791.916,793.372,795.867,797.7239999999999,799.643,801.612,802.732,803.547,804.875,804.924,806.523,807.867,808.924,809.0989999999999,810.5880000000001,811.0360000000001,812.4760000000001,814.268,814.732,814.076,814.8439999999999,814.3960000000001,815.4839999999999
25.0,750.459,751.82,753.419,754.9069999999999,756.347,757.563,758.347,761.211,764.107,766.6510000000001,768.763,769.8989999999999,771.0989999999999,772.6669999999999,774.188,776.044,777.7080000000001,779.323,781.9789999999999,784.347,786.299,787.7710000000001,789.372,791.5310000000001,792.94,794.347,796.8439999999999,798.812,800.4110000000001,802.492,804.315,805.419,806.3960000000001,806.635,807.18,808.268,809.5160000000001,810.347,811.2760000000001,812.523,812.795,813.836,815.0989999999999,814.8910000000001,815.883,815.547,816.6039999999999
25.5,748.14,748.828,750.6510000000001,753.1310000000001,755.0989999999999,756.268,757.18,760.06,763.0360000000001,765.628,767.628,769.7080000000001,772.14,773.404,775.0989999999999,776.763,778.7,780.123,782.0110000000001,783.7239999999999,786.076,787.852,789.628,791.26,793.323,795.2439999999999,796.971,799.148,801.3389999999999,802.94,804.123,805.7080000000001,806.956,808.7,808.555,808.571,810.315,811.0830000000001,811.82,813.2760000000001,813.4839999999999,814.1560000000001,815.404,815.451,815.628,815.82,816.492
26.0,744.62,745.1310000000001,747.7239999999999,750.539,753.115,754.8439999999999,755.675,758.795,761.3560000000001,764.0110000000001,766.331,768.3639999999999,770.747,772.747,774.8439999999999,776.62,778.8439999999999,781.0989999999999,782.5880000000001,784.268,786.315,788.172,789.82,791.2439999999999,792.076,794.716,796.747,798.331,801.26,803.0189999999999,804.3639999999999,805.804,806.732,808.172,809.82,810.508,810.252,812.091,812.555,813.115,813.82,814.347,814.459,816.123,815.4680000000001,816.028,816.492
