,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.8770599999999997,3.96706,3.6270599999999997,1.0670600000000001,-2.9129400000000003,0.9770559999999999,2.1070599999999997,2.1670599999999998,3.1070599999999997,4.1170599999999995,4.25706,4.81706,4.71706,4.76706,4.6170599999999995,4.12706,3.95706,3.90706,4.24706,3.17706,3.05706,3.42706,3.3970599999999997,3.74706,3.3170599999999997,3.4170599999999998,3.26706,2.8970599999999997,2.53706,1.9970599999999998,1.84706,2.13706,2.05706,1.8070599999999999,1.7970599999999999,2.3770599999999997,1.7570599999999998,1.6670599999999998,1.9970599999999998,2.42706,2.15706,1.18706,0.187056,0.0670557,0.317056,0.19705599999999998,-0.182944
22.5,3.86706,6.037059999999999,4.91706,-1.26294,-2.65294,-0.7129439999999999,3.21706,2.99706,3.44706,4.35706,4.98706,4.94706,5.50706,4.97706,5.19706,5.09706,5.05706,3.94706,3.7770599999999996,3.95706,3.55706,3.23706,3.1070599999999997,2.86706,2.34706,2.46706,1.9970599999999998,1.0970600000000001,2.3570599999999997,2.03706,1.7470599999999998,1.44706,1.24706,1.30706,0.727056,0.6470560000000001,1.48706,1.14706,1.02706,0.8470559999999999,0.727056,0.937056,1.22706,1.10706,1.44706,0.547056,-0.6129439999999999
23.0,2.44706,2.38706,0.8270559999999999,-1.26294,-0.262944,-0.542944,3.44706,4.49706,4.45706,4.91706,5.25706,5.72706,6.44706,6.037059999999999,5.95706,5.88706,5.64706,5.20706,3.76706,3.5470599999999997,3.80706,4.287059999999999,4.09706,3.82706,3.15706,2.84706,2.15706,2.11706,1.7970599999999999,1.3370600000000001,1.44706,1.7170599999999998,0.607056,0.9470559999999999,1.88706,1.7870599999999999,1.16706,0.577056,0.717056,1.22706,0.897056,0.6570560000000001,0.377056,-0.0329443,0.337056,0.0170557,-0.682944
23.5,1.41706,1.10706,0.19705599999999998,-0.7429439999999999,0.937056,1.7270599999999998,4.44706,5.77706,6.49706,5.85706,5.69706,6.22706,6.557060000000001,7.217060000000001,6.937060000000001,6.767060000000001,6.25706,5.52706,5.10706,4.18706,3.4170599999999998,3.95706,3.70706,3.3770599999999997,2.6270599999999997,1.9770599999999998,2.65706,1.9670599999999998,2.15706,1.62706,1.7870599999999999,1.47706,0.877056,0.16705599999999998,1.85706,2.00706,1.44706,0.0470557,0.347056,0.597056,0.6370560000000001,0.47705600000000004,-0.212944,-0.502944,-0.392944,-0.182944,-0.10294400000000001
24.0,0.9670559999999999,0.347056,-0.44294399999999995,-0.812944,-0.382944,0.717056,5.94706,7.137060000000001,7.1970600000000005,6.767060000000001,6.3270599999999995,6.34706,7.217060000000001,7.217060000000001,7.297060000000001,7.297060000000001,7.097060000000001,6.587060000000001,5.96706,5.29706,4.80706,4.88706,4.6570599999999995,4.26706,3.71706,2.69706,2.05706,1.7970599999999999,1.5770600000000001,1.60706,1.52706,1.0970600000000001,0.877056,0.117056,1.51706,1.9470599999999998,1.9170599999999998,1.24706,0.797056,0.177056,1.48706,1.40706,1.22706,0.737056,0.287056,0.0170557,0.0970557
24.5,1.9170599999999998,0.587056,0.387056,0.7870560000000001,1.3170600000000001,1.50706,9.507060000000001,8.657060000000001,7.70706,7.607060000000001,7.4470600000000005,7.37706,7.62706,8.167060000000001,7.66706,7.4870600000000005,7.477060000000001,7.03706,6.817060000000001,6.49706,6.23706,6.26706,5.55706,5.12706,4.6570599999999995,3.90706,2.8370599999999997,1.82706,1.26706,0.7570560000000001,0.607056,0.41705600000000004,0.247056,1.7570599999999998,1.51706,2.09706,1.29706,0.737056,0.117056,-0.252944,-0.392944,0.567056,0.49705600000000005,0.387056,-0.0829443,0.16705599999999998,0.257056
25.0,2.22706,2.55706,1.13706,0.577056,1.52706,0.157056,7.7770600000000005,9.63706,9.577060000000001,8.817060000000001,7.95706,7.587060000000001,7.847060000000001,7.607060000000001,7.82706,7.7370600000000005,7.717060000000001,7.547060000000001,7.107060000000001,6.30706,6.33706,6.14706,5.9070599999999995,4.87706,4.33706,3.72706,2.75706,1.9470599999999998,2.3970599999999997,2.30706,1.85706,1.28706,0.5370560000000001,0.6570560000000001,1.47706,1.9670599999999998,1.8970599999999997,1.7370599999999998,0.9970559999999999,-0.0329443,-0.43294399999999994,-1.1829399999999999,-0.972944,-0.862944,-1.06294,-1.26294,-0.332944
25.5,0.357056,2.24706,2.5670599999999997,1.7270599999999998,0.8270559999999999,0.337056,6.647060000000001,10.3671,10.1071,9.93706,9.43706,8.59706,7.727060000000001,7.6970600000000005,7.357060000000001,7.32706,7.24706,7.15706,6.887060000000001,6.677060000000001,6.91706,6.677060000000001,6.23706,5.58706,4.06706,3.1070599999999997,2.67706,1.9870599999999998,1.55706,1.9470599999999998,1.7870599999999999,1.42706,1.23706,0.927056,2.1470599999999997,1.49706,1.05706,0.8270559999999999,-0.312944,-0.972944,-0.7429439999999999,-1.24294,-1.02294,-1.1729399999999999,-1.48294,-2.03294,-2.57294
26.0,0.917056,0.16705599999999998,2.97706,2.6670599999999998,1.54706,1.19706,8.18706,10.0771,10.3871,10.3671,9.92706,9.61706,9.30706,8.85706,8.29706,7.857060000000001,7.567060000000001,6.82706,6.807060000000001,7.047060000000001,7.087060000000001,7.017060000000001,6.677060000000001,6.24706,6.00706,5.35706,4.72706,4.25706,3.11706,2.9170599999999998,2.26706,1.85706,2.1270599999999997,2.40706,1.9770599999999998,1.81706,2.03706,1.46706,0.357056,-0.022944299999999997,-0.43294399999999994,-0.852944,-0.932944,-1.9729400000000001,-1.8329400000000002,-2.09294,-2.38294
26.5,0.8570559999999999,-0.162944,1.00706,2.8370599999999997,2.18706,2.01706,7.1970600000000005,9.03706,9.46706,9.96706,10.1071,9.86706,9.92706,9.577060000000001,9.38706,8.96706,8.247060000000001,7.49706,6.41706,7.647060000000001,8.247060000000001,8.247060000000001,7.61706,6.977060000000001,6.74706,6.47706,5.76706,5.14706,4.68706,4.6570599999999995,4.49706,3.3170599999999997,1.47706,1.05706,1.15706,1.45706,1.46706,0.897056,0.557056,0.027055700000000002,-0.342944,0.0370557,-0.342944,-0.822944,-1.12294,-1.86294,-2.4129400000000003
27.0,1.5670600000000001,-0.552944,0.357056,2.6270599999999997,3.15706,3.09706,5.16706,8.61706,9.84706,10.7471,10.0471,10.1071,9.93706,10.4271,10.1871,9.94706,9.34706,8.47706,7.307060000000001,8.63706,8.42706,7.78706,7.49706,7.45706,7.1970600000000005,6.767060000000001,6.51706,6.05706,5.20706,4.89706,3.67706,3.07706,2.76706,1.7470599999999998,0.887056,0.697056,0.127056,0.187056,0.42705600000000005,0.0170557,-0.17294400000000001,-0.362944,-0.8929440000000001,-1.09294,-1.57294,-1.51294,-1.7129400000000001
27.5,1.28706,1.05706,0.5070560000000001,0.0970557,3.2970599999999997,3.40706,4.74706,7.4470600000000005,9.21706,9.59706,10.3171,10.0871,10.0371,10.5971,10.5071,10.4171,9.96706,9.28706,8.80706,8.907060000000001,8.47706,8.55706,8.51706,8.10706,7.12706,6.51706,5.54706,4.68706,4.38706,3.8970599999999997,3.05706,1.9370599999999998,1.29706,0.677056,0.027055700000000002,0.0770557,0.19705599999999998,0.547056,0.177056,0.0370557,-0.6229439999999999,-1.1529399999999999,-1.55294,-2.1029400000000003,-2.31294,-2.9529400000000003,-3.2229400000000004
28.0,-0.482944,1.87706,0.8470559999999999,0.147056,1.9670599999999998,2.90706,4.56706,6.18706,7.70706,8.507060000000001,9.30706,10.0871,10.8171,10.7771,11.0071,11.0771,10.9271,9.907060000000001,9.93706,10.0571,8.80706,8.84706,8.77706,7.61706,7.397060000000001,6.08706,5.22706,4.44706,3.93706,3.51706,2.73706,2.57706,1.9970599999999998,1.38706,1.37706,0.737056,0.6570560000000001,0.117056,-0.352944,-0.972944,-1.7829400000000002,-2.40294,-2.94294,-3.49294,-3.71294,-3.56294,-3.69294
28.5,2.09706,0.7870560000000001,0.7570560000000001,0.817056,1.61706,3.3970599999999997,5.23706,5.62706,6.1570599999999995,7.87706,8.827060000000001,10.0371,10.7971,10.7471,10.9971,11.0471,11.0271,11.5171,11.3071,11.5871,10.7971,7.587060000000001,7.70706,7.317060000000001,6.9470600000000005,7.0270600000000005,6.30706,4.88706,3.71706,3.07706,2.8970599999999997,2.99706,2.93706,2.65706,1.6670599999999998,1.21706,0.377056,-0.232944,-0.7429439999999999,-1.21294,-1.8329400000000002,-2.28294,-2.90294,-3.1829400000000003,-3.31294,-3.52294,-3.63294
29.0,-1.4329399999999999,0.467056,1.24706,2.21706,0.41705600000000004,0.41705600000000004,4.3670599999999995,6.82706,6.50706,7.12706,7.727060000000001,7.90706,9.45706,10.5871,10.9271,11.7771,11.9171,11.0571,11.9771,11.9571,12.2271,10.7371,10.2471,8.167060000000001,7.397060000000001,6.50706,5.58706,5.04706,4.23706,3.9170599999999998,3.5870599999999997,3.20706,3.11706,2.8770599999999997,1.9870599999999998,1.41706,0.747056,0.207056,-0.532944,-1.02294,-1.53294,-2.1029400000000003,-1.8429400000000002,-1.92294,-1.9629400000000001,-1.88294,-1.8229400000000002
