,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00541509,-0.00441509,0.00498491,0.00418491,0.00818491,0.0210849,0.0192849,0.0175849,0.021384900000000002,0.000684912,0.00218491,0.00438491,-0.00161509,-0.00461509,-0.00921509,0.00688491,0.00798491,0.0111849,-0.00341509,-0.015115100000000001,-0.00321509,-0.00321509,-0.0179151,-0.0109151,-0.0221151,-0.012215100000000001,-0.00121509,-0.0106151,-0.00551509,-0.00491509,-0.0168151,-0.023915099999999998,-0.0146151,-0.016615099999999997,-0.0155151,-0.026615100000000003,-0.00891509,-0.0120151,-0.011415100000000001,-0.016315100000000003,-0.0112151,-0.0321151,-0.024115099999999997,-0.0376151,-0.031515100000000004,-0.013415100000000001,-0.0215151
22.5,0.00818491,0.0140849,0.0210849,0.0208849,0.00848491,0.0145849,0.00598491,0.010984899999999999,0.017284900000000002,0.00578491,0.0111849,0.011284899999999999,0.0116849,-0.00351509,-0.020715099999999997,-0.013715100000000001,-0.010415100000000002,-0.00911509,0.00168491,-0.00641509,-0.00151509,-0.010415100000000002,-0.0138151,0.00208491,-0.00861509,-0.0174151,-0.00471509,-0.00761509,-0.00571509,0.00378491,-0.013115100000000001,-0.0268151,-0.0324151,-0.0447151,-0.048715100000000004,-0.019015099999999997,-0.015815100000000002,-0.022815099999999998,-0.00851509,-0.00391509,-0.0280151,-0.051115100000000004,-0.0428151,-0.0490151,-0.0382151,-0.0310151,-0.014515100000000001
23.0,0.00578491,0.00158491,0.00628491,0.0179849,0.0108849,0.00798491,0.0137849,0.00648491,0.0148849,0.0175849,0.0208849,0.014784899999999998,0.017784900000000003,0.025384900000000002,0.034384899999999996,0.026684899999999998,0.0280849,0.0102849,0.00108491,0.00228491,0.00128491,-0.00771509,-0.0132151,0.00258491,0.017184900000000003,-0.00731509,-0.015815100000000002,-0.00641509,0.00138491,0.013084899999999998,0.00628491,0.00388491,-0.00191509,-0.00131509,-0.027215100000000002,-0.015015100000000002,0.014984899999999999,-0.017615099999999998,-0.012415100000000002,-0.013415100000000001,-0.016515099999999998,-0.0259151,-0.029015100000000002,-0.0355151,-0.0325151,-0.028315100000000003,-0.016715099999999997
23.5,0.00138491,0.015384899999999998,0.00378491,0.00348491,0.0148849,0.0303849,0.019384900000000004,0.023684900000000002,0.0237849,0.022284900000000003,0.0286849,0.020584900000000003,0.0261849,0.0312849,0.0256849,0.022484900000000002,0.0197849,0.0233849,0.00678491,0.011284899999999999,0.017284900000000002,0.00728491,-0.016615099999999997,-0.012815100000000001,0.0125849,0.0137849,0.00628491,0.016784900000000002,0.0102849,-0.000315088,0.00138491,-0.00261509,-0.0103151,-0.011915100000000001,-0.014215100000000001,-0.0181151,-0.00561509,-0.00871509,-0.011915100000000001,-0.018215099999999998,-0.0146151,-0.0414151,-0.021715099999999998,-0.0288151,-0.019915099999999998,-0.0271151,-0.026115100000000002
24.0,-0.00341509,0.0108849,0.020184900000000002,0.00668491,-0.00921509,0.00898491,0.00438491,0.022884900000000003,0.0279849,0.0225849,0.016784900000000002,0.013884899999999999,0.0242849,0.020184900000000002,0.0142849,0.018284900000000003,0.0269849,0.0151849,0.00918491,0.0117849,0.0275849,0.0219849,0.0158849,0.0128849,0.00308491,-0.0135151,-0.00321509,0.00418491,0.0170849,0.00558491,-0.00671509,-0.012215100000000001,-0.0100151,-0.0109151,0.00238491,-0.0180151,-0.038515100000000003,0.00688491,-0.025215099999999997,-0.0275151,-0.0445151,-0.05171509999999999,-0.037815100000000004,-0.047015100000000004,-0.019315099999999998,-0.020615099999999997,-0.0292151
24.5,0.00308491,-0.000515088,0.0158849,0.015284899999999999,-0.0191151,-0.00101509,-0.00291509,0.00788491,0.0137849,0.0276849,0.017384900000000002,0.019384900000000004,0.022884900000000003,0.021884900000000002,0.00848491,0.00548491,-0.00691509,-0.00671509,-0.00891509,0.00638491,0.024684900000000003,0.0160849,0.00768491,0.0145849,0.018484900000000002,0.00498491,-0.00871509,-0.00821509,-0.00381509,-0.00801509,-0.0225151,-0.0118151,-0.0263151,-0.0204151,-0.0135151,0.00438491,-0.0250151,-0.030615100000000003,-0.0265151,-0.046515100000000004,-0.0340151,-0.023915099999999998,-0.019415099999999998,-0.016715099999999997,-0.024015099999999998,-0.0214151,-0.022815099999999998
25.0,0.00468491,0.00468491,0.015084899999999998,0.00848491,0.00988491,-0.00341509,-0.0225151,-0.00931509,-0.013715100000000001,-0.014215100000000001,0.00598491,0.00698491,0.00238491,-0.00201509,0.00478491,0.00998491,-0.00321509,-0.00831509,-0.00991509,-0.018915099999999997,0.00978491,0.0114849,0.0208849,0.0179849,-0.00331509,-0.00951509,-0.021715099999999998,-0.0220151,-0.0160151,-0.00271509,-0.00801509,-0.0384151,-0.024615099999999997,-0.0141151,-0.0100151,-0.00761509,-0.0103151,-0.0248151,-0.0415151,-0.027815100000000002,-0.0454151,-0.0351151,-0.0219151,-0.0123151,-0.0299151,-0.0209151,-0.0369151
25.5,-0.0288151,0.00208491,0.00138491,0.00708491,0.00598491,0.00608491,-0.020115099999999997,-0.0123151,-0.00341509,-0.00041508800000000003,-0.0192151,-0.00371509,-0.00631509,-0.011615100000000001,-0.00841509,0.00468491,0.0142849,-0.00381509,0.000884912,-0.00271509,-0.00151509,0.00808491,0.00248491,0.00318491,0.00178491,0.00748491,0.0111849,0.0161849,-0.00111509,-0.017815099999999997,-0.00781509,-0.0103151,-0.0248151,-0.0345151,-0.0232151,-0.010815100000000001,-0.0338151,-0.00461509,-0.00611509,-0.0279151,0.00338491,-0.0370151,-0.0204151,-0.0186151,-0.0006150880000000001,-0.0323151,-0.022815099999999998
26.0,-0.0161151,-0.026615100000000003,-0.011015100000000002,-0.000515088,-0.00861509,-0.00131509,0.000684912,-0.015115100000000001,-0.00751509,0.00208491,-0.00661509,-0.00481509,0.00258491,-0.014815100000000001,-0.0168151,-0.010115100000000002,0.000984912,0.00208491,-0.00731509,-0.00481509,0.00228491,0.00828491,-0.00991509,-0.0242151,-0.018415099999999997,-0.0191151,-0.00181509,0.010984899999999999,0.00258491,0.0111849,-0.00881509,-0.00511509,-0.00221509,0.00528491,-0.010115100000000002,-0.0483151,-0.020515099999999998,-0.0392151,-0.024515099999999998,0.0244849,-0.0369151,-0.00921509,-0.031515100000000004,-0.041215100000000005,-0.00941509,-0.000515088,-0.017715099999999998
