,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.24456,3.5045599999999997,4.0145599999999995,4.50456,4.36456,4.25456,3.7745599999999997,3.69456,3.74456,4.61456,5.12456,5.35456,6.20456,6.59456,6.68456,6.41456,6.43456,6.474559999999999,6.0945599999999995,5.98456,5.89456,5.64456,5.31456,5.0545599999999995,4.64456,4.49456,4.39456,4.46456,4.5545599999999995,4.69456,4.79456,4.49456,4.54456,4.19456,3.82456,3.26456,2.86456,2.69456,2.57456,2.22456,2.09456,1.6445599999999998,1.38456,1.07456,0.844558,0.524558,-0.015441899999999998
22.5,2.7945599999999997,3.94456,4.48456,4.93456,4.39456,4.90456,5.16456,4.68456,4.58456,4.8045599999999995,5.49456,5.70456,5.67456,6.17456,6.43456,6.664560000000001,6.624560000000001,6.50456,6.33456,6.24456,5.66456,5.31456,5.41456,5.19456,4.65456,4.21456,4.03456,3.99456,4.0145599999999995,4.24456,4.37456,4.40456,4.16456,3.9845599999999997,3.80456,3.3345599999999997,2.87456,2.5245599999999997,2.4645599999999996,2.2345599999999997,2.0245599999999997,1.82456,1.20456,0.814558,0.394558,0.034558099999999994,-0.00544189
23.0,3.8145599999999997,3.88456,4.94456,4.90456,2.49456,5.40456,6.08456,6.3445599999999995,6.15456,6.3445599999999995,6.04456,5.29456,5.974559999999999,6.224559999999999,5.974559999999999,6.16456,6.16456,6.17456,6.53456,6.2645599999999995,5.66456,5.32456,5.224559999999999,4.98456,4.49456,3.7945599999999997,3.8345599999999997,3.8545599999999998,3.88456,3.94456,3.8545599999999998,3.84456,3.78456,3.7145599999999996,3.3145599999999997,2.5645599999999997,2.37456,2.30456,1.80456,1.6645599999999998,1.35456,1.37456,1.20456,0.654558,0.034558099999999994,-0.365442,-0.845442
23.5,4.99456,5.21456,6.20456,5.37456,0.954558,6.33456,7.114560000000001,6.9645600000000005,6.81456,6.654560000000001,6.754560000000001,6.694560000000001,6.48456,6.50456,6.744560000000001,6.37456,6.07456,6.37456,6.04456,5.66456,5.78456,5.54456,5.46456,5.2645599999999995,4.63456,3.7745599999999997,4.33456,3.95456,3.57456,3.7345599999999997,3.7145599999999996,3.8345599999999997,3.7145599999999996,3.42456,2.78456,2.55456,1.9945599999999999,1.9945599999999999,2.09456,1.79456,1.77456,1.41456,0.914558,0.664558,-0.035441900000000005,-0.465442,-0.835442
24.0,4.88456,5.02456,5.66456,6.23456,1.6545599999999998,3.7145599999999996,8.03456,8.104560000000001,8.46456,7.994560000000001,7.18456,6.774560000000001,6.52456,6.704560000000001,6.52456,6.44456,6.13456,6.2645599999999995,6.13456,6.16456,6.0945599999999995,5.82456,5.8445599999999995,5.3445599999999995,3.74456,3.13456,4.54456,4.60456,4.64456,4.45456,4.12456,3.94456,3.80456,3.41456,3.26456,2.82456,1.8845599999999998,1.04456,1.49456,1.30456,1.18456,0.894558,0.544558,0.204558,0.0745581,-0.585442,-1.08544
24.5,5.07456,5.15456,5.14456,5.5945599999999995,3.45456,0.924558,7.1745600000000005,8.65456,8.83456,8.38456,7.704560000000001,7.06456,6.944560000000001,6.624560000000001,6.7145600000000005,6.80456,6.694560000000001,6.46456,6.39456,6.37456,6.224559999999999,5.98456,5.2645599999999995,4.17456,3.90456,3.90456,4.79456,4.81456,4.5945599999999995,4.83456,4.67456,4.23456,3.68456,3.37456,2.65456,1.8645599999999998,1.43456,1.15456,0.774558,1.0245600000000001,0.804558,1.04456,0.06455810000000001,-0.725442,-1.14544,-1.2454399999999999,-1.12544
25.0,4.57456,4.66456,5.88456,5.60456,5.35456,0.644558,4.19456,8.45456,8.514560000000001,8.30456,8.12456,7.754560000000001,7.164560000000001,7.09456,7.074560000000001,7.034560000000001,6.97456,6.784560000000001,6.574560000000001,6.41456,6.11456,5.2645599999999995,4.75456,4.96456,5.0145599999999995,5.39456,4.8445599999999995,4.43456,4.25456,4.04456,3.72456,3.6045599999999998,3.3545599999999998,2.68456,2.14456,1.6545599999999998,1.29456,0.944558,0.944558,0.914558,0.404558,0.06455810000000001,-0.245442,0.33455799999999997,-0.485442,-0.705442,-0.425442
25.5,5.53456,4.7645599999999995,5.23456,6.42456,5.96456,4.3045599999999995,3.30456,7.34456,8.45456,8.73456,8.41456,8.39456,8.274560000000001,7.704560000000001,7.2145600000000005,6.744560000000001,6.734560000000001,6.41456,6.29456,5.88456,5.38456,4.77456,4.69456,5.0145599999999995,5.71456,5.71456,5.224559999999999,5.02456,4.70456,4.52456,3.97456,2.87456,2.11456,1.7045599999999999,1.2545600000000001,1.10456,1.0045600000000001,0.554558,0.19455799999999998,-0.305442,-0.115442,0.0545581,-0.315442,-0.875442,-0.935442,-0.765442,-0.745442
26.0,5.29456,5.28456,5.43456,6.27456,6.794560000000001,7.204560000000001,4.98456,5.95456,7.01456,7.31456,7.984560000000001,8.20456,8.504560000000001,8.04456,7.694560000000001,7.35456,6.944560000000001,6.704560000000001,6.23456,5.89456,5.70456,5.16456,4.70456,5.19456,5.17456,5.96456,5.65456,5.14456,5.20456,4.61456,3.4845599999999997,2.66456,2.09456,1.10456,0.33455799999999997,0.13455799999999998,0.0545581,-0.055441899999999995,0.254558,-0.545442,-0.735442,-1.2154399999999999,-1.08544,-0.995442,-0.775442,-0.875442,-1.20544
26.5,6.28456,5.81456,5.83456,5.92456,6.624560000000001,7.154560000000001,7.324560000000001,7.004560000000001,7.3845600000000005,6.80456,6.9645600000000005,7.76456,8.354560000000001,8.62456,8.20456,7.9245600000000005,7.34456,6.59456,6.40456,5.8045599999999995,5.15456,5.41456,5.50456,5.0145599999999995,5.17456,5.65456,5.28456,4.85456,4.11456,3.38456,2.07456,1.2645600000000001,1.49456,0.6145579999999999,0.114558,-0.0654419,-0.495442,-1.01544,-1.2154399999999999,-0.875442,-0.865442,0.034558099999999994,-0.395442,-0.455442,-0.845442,-0.5054420000000001,-0.655442
27.0,6.2645599999999995,6.29456,6.37456,6.36456,6.49456,8.08456,7.4645600000000005,7.254560000000001,7.31456,6.59456,6.40456,6.824560000000001,7.914560000000001,8.524560000000001,8.444560000000001,8.23456,7.944560000000001,7.164560000000001,6.654560000000001,6.18456,5.78456,5.87456,5.94456,6.48456,6.584560000000001,5.95456,5.44456,4.49456,3.88456,3.2345599999999997,2.5445599999999997,1.43456,0.9945579999999999,0.254558,0.144558,-0.0854419,-0.585442,-1.27544,-1.7554400000000001,-2.11544,-1.59544,-1.09544,-0.275442,-0.315442,-0.875442,-1.01544,-0.945442
