,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0203316,-0.016431599999999998,-0.00173159,0.011068399999999999,-0.0122316,-0.0117316,-0.00523159,-0.0191316,-0.0145316,-0.00953159,-0.00833159,-0.00163159,-0.0145316,-0.017831599999999996,-0.00903159,-0.0146316,-0.00753159,0.0210684,-0.00343159,-0.00193159,0.00666841,-0.00293159,-0.0102316,0.0161684,-0.0119316,0.000868408,-0.0119316,-0.00843159,-0.0151316,0.00956841,0.000768408,-0.0131316,-0.00233159,0.0106684,-0.00173159,-0.00663159,-0.0125316,0.0005684080000000001,0.00566841,0.00336841,-0.00953159,-0.020131599999999996,-0.0168316,-0.00583159,-0.016931599999999998,-0.0155316,-0.00273159
22.5,-0.00933159,-0.0138316,-0.00043159199999999996,0.00456841,0.00146841,-0.000531592,-0.0116316,-0.0120316,-0.023231599999999998,-0.0202316,-0.00953159,-0.0103316,-0.0179316,-0.0243316,-0.0133316,-0.00263159,-0.0161316,-0.0137316,0.00396841,-0.00333159,-0.016431599999999998,-0.00563159,0.00346841,-0.017031599999999997,-0.018931599999999996,-0.00353159,-0.00533159,-0.00403159,-0.00403159,-0.00753159,-0.0103316,0.000268408,-0.00643159,-0.0131316,-0.0119316,0.00646841,0.0139684,0.0169684,0.016568400000000004,0.030068400000000002,0.031068400000000003,0.0162684,-0.010131600000000001,-0.00703159,-0.0105316,0.00136841,-0.012131600000000001
23.0,-0.00293159,-0.00393159,0.00266841,-0.00133159,-0.00703159,0.00696841,-0.00143159,-0.0110316,-0.0109316,-0.010431600000000001,-0.00903159,-0.015731600000000002,-0.024731599999999996,-0.025631599999999997,-0.019831599999999998,-0.028731599999999996,-0.0158316,-0.0378316,-0.017631599999999997,0.00236841,6.84082e-05,-0.0197316,-0.017831599999999996,-0.0305316,-0.027531599999999996,-0.022931599999999996,-0.0114316,-0.00343159,-0.00783159,0.00266841,-0.00163159,-0.00223159,-0.00573159,-0.00123159,-0.00303159,-0.0148316,0.00796841,0.00326841,-0.00433159,-0.00793159,0.00226841,0.025968400000000003,0.000768408,-0.0100316,-0.0132316,0.000168408,-0.00983159
23.5,-0.00113159,-0.0113316,-0.00943159,-0.00843159,-0.020731599999999996,-0.00483159,0.000468408,0.00206841,-0.0122316,-0.00933159,-0.00883159,0.00376841,-0.010431600000000001,-0.0248316,-0.0161316,-0.018231599999999997,-0.00653159,-0.00033159199999999997,-0.0225316,-0.019331599999999997,-0.00943159,-0.00123159,-0.0125316,-0.00133159,0.00126841,0.00246841,-0.0114316,-0.00133159,-0.00683159,-0.00313159,0.00676841,-0.00683159,-0.00513159,-0.0142316,0.000768408,-0.020631599999999996,-0.00563159,0.00936841,-0.018731599999999998,0.00216841,-0.034231599999999994,0.011068399999999999,0.00966841,0.00906841,0.00176841,0.018968400000000003,0.00786841
24.0,0.000868408,0.00116841,-0.000931592,-0.00603159,-0.019931599999999997,-0.0161316,-0.00663159,0.0175684,0.00516841,-0.00603159,-0.00343159,-0.000731592,0.00036840800000000003,-0.00763159,-0.0126316,-0.0259316,-0.022931599999999996,-0.0214316,-0.026131599999999998,-0.0203316,-0.022731599999999998,-0.016731599999999996,-0.041331599999999996,-0.0266316,-0.021131599999999997,-0.0155316,-0.0168316,-0.00883159,-0.00433159,-0.00413159,-0.00033159199999999997,0.0158684,-0.0120316,-0.00413159,-0.019831599999999998,-0.00183159,-0.017731599999999997,-0.014731600000000001,-0.00973159,-0.00643159,-0.015731600000000002,0.0105684,0.0141684,0.00196841,-0.00753159,-0.00813159,0.00306841
24.5,0.00126841,0.00106841,-0.00393159,-0.0107316,-0.00973159,-0.0102316,-0.00643159,-0.00703159,0.00706841,0.00746841,0.00536841,-0.00413159,-0.00793159,-0.00793159,0.00286841,0.00466841,-0.00993159,-0.0111316,-0.00293159,0.00226841,-0.0254316,-0.021331599999999996,-0.017731599999999997,-0.017031599999999997,-0.00913159,-0.019331599999999997,-0.021331599999999996,-0.00523159,-0.00153159,0.00696841,0.0158684,0.00246841,0.017668400000000004,-0.00803159,-0.0219316,-0.000531592,0.00576841,0.00446841,0.00246841,-0.00353159,-0.018431599999999996,-0.00033159199999999997,0.018368400000000003,-0.00323159,0.00176841,-0.0132316,-0.00783159
25.0,-0.0146316,-0.00223159,0.00526841,-0.00723159,-0.00983159,-0.00163159,-0.00153159,-0.000231592,-0.00113159,-0.00673159,0.00346841,0.0124684,0.0129684,0.00896841,0.00586841,0.011668399999999999,0.0131684,-0.00623159,-0.022331599999999997,-0.00043159199999999996,0.000168408,0.00676841,-0.00343159,-0.00333159,0.00636841,0.00416841,-0.0148316,0.00446841,-0.00193159,-0.012731600000000001,-0.00363159,0.020568400000000004,0.0316684,0.0329684,0.000968408,-0.00343159,-0.000531592,0.0162684,-0.00123159,0.017168400000000004,-0.00033159199999999997,-0.0149316,0.00476841,0.00446841,-0.00553159,0.020268400000000002,0.0118684
25.5,-0.017231599999999996,-0.017231599999999996,-0.00203159,-3.15918e-05,0.00236841,0.00536841,-0.00873159,0.000668408,0.00536841,0.00346841,-0.00263159,-0.00203159,-0.00123159,0.00216841,0.00786841,0.00636841,0.00926841,0.0117684,0.00946841,0.0141684,6.84082e-05,-0.00363159,-0.00863159,-0.00743159,-0.0202316,-0.0107316,-0.026731599999999998,-0.0254316,-0.00593159,-0.00583159,0.00306841,-0.0115316,-0.022831599999999997,0.018268400000000004,0.028568400000000004,0.018068400000000002,-0.00623159,0.017868400000000003,0.00566841,-0.00633159,-0.0156316,0.000868408,-0.00283159,0.0272684,-0.0106316,0.016668400000000003,0.00246841
26.0,-0.00913159,-0.017231599999999996,-0.00603159,-0.000231592,-0.00523159,0.00156841,0.00266841,-0.020131599999999996,0.00356841,0.00826841,0.00396841,0.00126841,-0.00193159,-0.0118316,-0.00553159,-0.00223159,-0.00263159,-0.00353159,-0.00283159,0.00336841,-0.00603159,-0.00283159,-0.0100316,-0.00333159,-0.021531599999999998,-0.030231599999999997,-0.00333159,-0.017731599999999997,-0.017831599999999996,-0.00253159,-0.00483159,-0.0156316,-0.00573159,-0.016931599999999998,-0.00563159,0.00216841,-0.00743159,-3.15918e-05,-0.000731592,-0.00763159,0.00206841,-0.0122316,0.00176841,-0.00153159,-0.00973159,0.00396841,0.00696841
