,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0191072,-0.0186072,-0.0007072269999999999,0.00389277,-0.00270723,-0.00820723,-0.0153072,-0.0215072,-0.0188072,-0.00980723,-0.00900723,0.000592773,-0.00850723,-0.0191072,-0.0116072,-0.0112072,-0.00840723,0.0118928,-0.00220723,-0.00490723,0.00609277,-0.000607227,-0.00750723,0.00959277,-0.0127072,-0.00150723,-0.00960723,-0.00280723,-0.0120072,0.00749277,0.00309277,-0.00450723,0.00199277,0.00929277,-0.00430723,-0.011707200000000001,-0.0119072,0.000792773,0.00279277,0.00109277,-0.00870723,-0.021307200000000002,-0.0141072,-0.00170723,-0.0115072,-0.0155072,-0.00260723
22.5,-0.00960723,-0.00840723,-7.226560000000001e-06,0.00819277,-0.00360723,-0.00400723,-0.0118072,-0.0180072,-0.0254072,-0.0267072,-0.00960723,-0.00730723,-0.0145072,-0.0153072,-0.00390723,0.00129277,-0.0131072,-0.0101072,0.00359277,-0.00300723,-0.0149072,-0.00310723,0.00269277,-0.0159072,-0.0191072,-0.00760723,-0.00590723,-0.00380723,-0.00630723,-0.00470723,-0.00310723,-0.00110723,-0.00970723,-0.0131072,-0.0107072,0.00819277,0.0163928,0.0174928,0.0136928,0.0229928,0.0314928,0.0128928,-0.0108072,-0.00570723,-0.00570723,0.00869277,-0.00540723
23.0,-0.0157072,-0.0108072,-0.00250723,-0.00300723,-0.00620723,-0.00160723,-0.00390723,-0.00630723,-0.0138072,-0.0200072,-0.0218072,-0.0199072,-0.0245072,-0.0294072,-0.0248072,-0.023007200000000002,-0.00950723,-0.0246072,-0.00570723,0.00849277,0.000792773,-0.0195072,-0.011107200000000001,-0.0279072,-0.0288072,-0.0288072,-0.011707200000000001,-0.00030722700000000003,-0.00820723,0.00279277,0.00319277,0.00169277,-7.226560000000001e-06,0.00419277,-0.0009072269999999999,-0.0160072,0.00689277,0.00709277,-0.00670723,-0.00350723,0.012092799999999999,0.0319928,0.00359277,-0.00730723,-0.0130072,-0.00580723,-0.0151072
23.5,-0.00930723,-0.0135072,-0.0138072,-0.0153072,-0.0141072,-0.00370723,-0.00920723,-0.00640723,-0.00810723,-0.0104072,-0.00520723,-0.000207227,-0.0128072,-0.019007200000000002,-0.0185072,-0.0184072,-0.00730723,-0.00870723,-0.0224072,-0.0146072,-0.00950723,-0.00790723,-0.0182072,-0.00450723,-0.00010722700000000001,0.00139277,-0.0158072,-0.00980723,-0.0106072,-0.00200723,0.00359277,-0.00800723,-0.00690723,-0.0153072,-0.00890723,-0.0261072,-0.00180723,0.0186928,-0.0130072,0.00209277,-0.0301072,0.014692799999999999,0.0104928,0.00859277,-0.00150723,0.0206928,0.0109928
24.0,-0.000807227,-0.00380723,0.00029277299999999997,-0.00780723,-0.0179072,-0.011407200000000001,-0.00170723,0.00649277,0.00219277,-0.00110723,-0.00640723,-0.00550723,-0.00350723,-0.00370723,-0.00830723,-0.0222072,-0.0261072,-0.0264072,-0.0243072,-0.0204072,-0.0211072,-0.0212072,-0.034707199999999994,-0.0235072,-0.0155072,-0.0135072,-0.0153072,-0.0100072,-0.0101072,-0.0141072,-0.00810723,0.00949277,-0.017307200000000002,-0.00710723,-0.0156072,-0.00160723,-0.0171072,-0.0200072,-0.00330723,-0.00670723,-0.00670723,0.0189928,0.0254928,0.0139928,0.00319277,-0.00430723,0.00239277
24.5,0.00179277,-0.00580723,-0.00670723,-0.00260723,-0.00370723,-0.0150072,-0.00170723,0.00249277,0.00229277,0.0127928,0.00679277,-0.00350723,-0.0112072,-0.0101072,-0.000207227,-0.00210723,-0.00940723,-0.00620723,-0.00410723,0.00239277,-0.0202072,-0.0130072,-0.0133072,-0.0188072,-0.0100072,-0.0177072,-0.0123072,-0.00010722700000000001,0.00469277,0.0114928,0.0127928,0.00349277,0.0181928,-0.00660723,-0.023607200000000002,0.00209277,0.0136928,-0.00440723,-0.00290723,-0.00310723,-0.0200072,0.00259277,-0.00150723,-0.0113072,0.00109277,-0.0124072,-0.00680723
25.0,-0.0165072,0.00129277,0.00339277,-0.0135072,-0.00680723,-0.0104072,-0.0127072,-0.00370723,-0.00610723,-0.00940723,-0.00120723,0.00739277,0.00759277,-7.226560000000001e-06,0.00139277,0.00849277,0.00549277,-0.00780723,-0.0146072,0.00279277,0.00469277,0.0105928,-0.00370723,0.000692773,0.00519277,-0.00350723,-0.0158072,-0.00160723,-0.00670723,-0.0106072,0.00199277,0.0252928,0.038892800000000005,0.03559280000000001,0.00819277,-0.00230723,-0.00560723,0.0204928,-0.00440723,0.0106928,-0.00270723,-0.00690723,0.00719277,-0.0109072,-0.0195072,0.0147928,0.0122928
25.5,-0.0122072,-0.0145072,-0.00840723,-0.00550723,0.00369277,-0.00220723,-0.0145072,-0.00380723,0.00389277,0.00339277,-0.00730723,-0.00330723,-0.00890723,-0.00460723,0.00419277,-0.00010722700000000001,0.00179277,0.00859277,0.00969277,0.0152928,0.00269277,-0.00630723,-0.00600723,-0.00450723,-0.00900723,-0.0135072,-0.0296072,-0.0325072,-0.0130072,-0.0132072,-0.00850723,-0.0162072,-0.019007200000000002,0.0200928,0.03509280000000001,0.0241928,-0.00540723,0.0191928,0.00529277,-0.00860723,-0.0166072,0.00589277,0.00469277,0.0268928,0.00439277,0.0214928,0.00549277
26.0,-0.00200723,-0.0150072,-0.00760723,-0.00620723,-0.00310723,0.00239277,-0.00330723,-0.0160072,-0.0132072,0.00779277,0.00259277,0.00269277,0.000992773,-0.0120072,-0.00570723,-0.00960723,-0.00770723,-7.226560000000001e-06,0.00179277,0.00959277,0.00209277,-0.00040722699999999997,-0.00430723,0.00149277,-0.0144072,-0.0216072,-0.00430723,-0.0119072,-0.00840723,-0.00010722700000000001,0.000792773,-0.00630723,-0.00660723,-0.020707200000000002,-0.00380723,0.00749277,0.00659277,-0.00130723,0.00259277,0.000992773,0.00859277,-0.00940723,0.00409277,0.000892773,-0.00360723,-0.00680723,0.0152928
