,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.3163300000000002,3.10633,2.4863299999999997,1.70633,1.4263299999999999,1.22633,0.506333,-0.013666999999999999,-0.333667,-1.27367,-1.5736700000000001,-2.08367,-2.84367,-3.3136699999999997,-3.16367,-2.96367,-2.83367,-2.4536700000000002,-2.04367,-1.80367,-1.04367,-0.44366700000000003,0.336333,0.666333,1.10633,1.95633,2.0263299999999997,2.11633,2.31633,2.60633,2.74633,2.83633,2.84633,3.03633,3.3063300000000004,3.94633,4.3663300000000005,4.5763300000000005,5.106330000000001,4.93633,5.26633,5.04633,5.28633,4.89633,4.64633,3.6263300000000003,3.7263300000000004
22.5,4.01633,3.96633,4.026330000000001,3.09633,2.5463299999999998,2.45633,1.8663299999999998,1.54633,1.1463299999999998,0.586333,-0.043667000000000004,-0.493667,-0.713667,-1.3136700000000001,-1.68367,-1.25367,-1.14367,-0.583667,-0.413667,0.026333,1.19633,1.72633,1.9063299999999999,1.8663299999999998,2.19633,3.05633,3.5963300000000005,3.9163300000000003,3.9763300000000004,4.22633,4.3263300000000005,4.49633,4.566330000000001,4.6163300000000005,4.79633,4.92633,5.486330000000001,6.09633,6.276330000000001,5.8263300000000005,6.106330000000001,6.276330000000001,5.566330000000001,5.42633,5.276330000000001,5.14633,4.92633
23.0,5.14633,4.97633,5.066330000000001,5.18633,4.46633,4.236330000000001,3.8263300000000005,3.5863300000000002,3.0463299999999998,2.32633,2.01633,1.35633,0.556333,0.16633299999999998,0.396333,0.326333,0.636333,0.786333,1.57633,2.2763299999999997,1.83633,2.37633,3.3063300000000004,3.65633,4.30633,4.67633,5.18633,5.486330000000001,5.70633,5.68633,6.026330000000001,6.236330000000001,6.24633,6.00633,6.01633,6.446330000000001,6.91633,6.96633,6.64633,6.74633,6.566330000000001,6.26633,5.70633,5.5763300000000005,5.606330000000001,5.5763300000000005,5.606330000000001
23.5,6.84633,5.99633,5.91633,6.51633,7.01633,6.41633,6.236330000000001,5.5763300000000005,4.66633,3.9563300000000003,3.71633,3.11633,2.96633,2.53633,2.35633,2.91633,3.8463300000000005,4.66633,4.66633,4.816330000000001,4.20633,3.9563300000000003,4.526330000000001,5.68633,6.39633,6.03633,6.356330000000001,7.066330000000001,7.026330000000001,7.12633,7.21633,7.45633,7.1163300000000005,6.986330000000001,7.026330000000001,7.1163300000000005,8.44633,8.30633,7.80633,7.71633,7.816330000000001,7.38633,6.79633,6.606330000000001,6.6163300000000005,6.53633,6.776330000000001
24.0,8.48633,7.53633,7.20633,7.54633,8.06633,8.216330000000001,8.24633,7.96633,7.25633,6.356330000000001,5.79633,5.29633,5.196330000000001,5.1563300000000005,5.41633,5.5763300000000005,6.08633,7.04633,7.08633,7.49633,6.99633,6.21633,6.51633,6.64633,6.39633,7.106330000000001,7.88633,8.08633,8.31633,7.89633,8.376330000000001,8.49633,7.97633,7.30633,8.00633,8.636330000000001,9.32633,9.31633,9.20633,8.886330000000001,8.58633,8.26633,7.986330000000001,7.28633,7.84633,7.6163300000000005,7.29633
24.5,9.16633,9.28633,8.95633,9.08633,9.42633,9.97633,10.1063,10.3263,10.0363,9.52633,8.76633,8.60633,8.57633,8.66633,8.966330000000001,8.75633,8.80633,8.75633,9.36633,9.55633,8.78633,8.386330000000001,8.216330000000001,7.97633,8.18633,8.22633,9.376330000000001,9.85633,9.716330000000001,9.43633,9.36633,9.55633,9.42633,9.41633,9.74633,9.81633,9.68633,10.4163,9.886330000000001,9.95633,9.75633,9.49633,8.43633,8.15633,8.24633,8.376330000000001,8.00633
25.0,10.5063,10.3063,10.3763,10.4863,10.8563,11.0363,11.4463,11.8063,11.9763,11.7363,12.1263,12.1663,11.8563,11.8163,11.9763,12.1763,11.4863,11.0563,10.9763,11.2763,10.7663,10.4463,10.2863,9.73633,9.36633,9.99633,10.5563,10.7863,11.8463,11.4863,10.8263,11.2663,10.4363,11.1163,12.0163,11.6663,11.2263,10.6963,10.8163,10.2263,10.1663,9.94633,8.99633,8.58633,8.50633,8.31633,8.19633
25.5,11.1763,11.8463,11.7463,11.9563,12.5363,12.6263,12.7663,13.7763,13.7063,13.9263,14.4763,14.5763,14.0463,13.9963,14.5763,14.2963,13.4163,12.9463,12.8863,12.5363,12.1163,12.4863,11.6363,11.0163,11.3363,12.0763,12.0263,11.9563,12.1163,13.3063,13.3563,12.4763,12.9463,13.2563,13.0363,12.6363,12.7263,12.2963,11.4863,11.0163,11.0163,10.2563,10.0163,9.94633,8.98633,8.55633,7.88633
26.0,12.8263,13.1363,13.5763,13.1363,12.9863,13.6063,13.9563,14.8063,15.5363,15.5763,15.5563,16.3463,16.4363,16.4163,16.4163,16.3463,16.0163,15.2663,14.3263,14.1063,14.0963,12.9263,12.2463,12.6963,13.0363,13.2663,12.9363,12.9463,13.0563,13.6563,12.7063,12.0963,13.2563,14.3563,14.0763,12.6863,14.0763,12.8363,12.4763,12.1063,11.0563,10.6163,10.6863,9.626330000000001,9.77633,9.216330000000001,8.53633
