,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.31026,3.40026,3.09026,0.9802639999999999,-2.74974,0.8002640000000001,1.79026,1.52026,1.99026,2.86026,3.29026,4.08026,3.9902599999999997,4.13026,3.98026,3.4902599999999997,3.36026,3.34026,3.5702599999999998,2.42026,2.3202599999999998,2.62026,2.65026,3.04026,2.73026,2.92026,2.85026,2.58026,2.2802599999999997,1.77026,1.6602599999999998,1.96026,1.8502599999999998,1.60026,1.59026,2.12026,1.52026,1.4702600000000001,1.77026,2.19026,1.97026,1.04026,0.16026400000000002,0.04026369999999999,0.280264,0.180264,-0.189736
22.5,2.62026,4.89026,4.17026,-1.0297399999999999,-2.37974,-0.799736,2.8202599999999998,2.38026,2.3002599999999997,2.88026,3.62026,3.79026,4.59026,4.24026,4.42026,4.41026,4.38026,3.34026,2.9902599999999997,3.11026,2.8002599999999997,2.4702599999999997,2.48026,2.2802599999999997,1.8902599999999998,1.98026,1.62026,0.8502639999999999,1.98026,1.76026,1.50026,1.20026,1.00026,1.11026,0.560264,0.500264,1.26026,1.04026,0.930264,0.760264,0.640264,0.8502639999999999,1.14026,1.03026,1.33026,0.49026400000000003,-0.5797359999999999
23.0,1.53026,1.79026,0.640264,-1.0297399999999999,-0.679736,-0.819736,3.09026,3.84026,3.3002599999999997,3.46026,3.61026,4.45026,5.2702599999999995,5.22026,5.18026,5.12026,4.85026,4.45026,2.9702599999999997,2.4702599999999997,2.85026,3.37026,3.3202599999999998,3.15026,2.4502599999999997,2.17026,1.72026,1.8402599999999998,1.50026,1.09026,1.2302600000000001,1.4802600000000001,0.470264,0.760264,1.6402599999999998,1.59026,1.02026,0.5402640000000001,0.500264,1.11026,0.7802640000000001,0.5302640000000001,0.300264,-0.07973630000000001,0.260264,-0.0397363,-0.689736
23.5,0.8402639999999999,0.640264,0.0202637,-0.469736,0.8702639999999999,0.820264,4.04026,5.09026,5.36026,4.51026,4.2302599999999995,4.82026,5.5602599999999995,6.25026,6.03026,5.88026,5.41026,4.690259999999999,4.17026,3.1802599999999996,2.5502599999999997,3.0502599999999997,2.8202599999999998,2.62026,1.98026,1.35026,1.9502599999999999,1.44026,1.76026,1.33026,1.4702600000000001,1.20026,0.690264,0.0202637,1.56026,1.73026,1.2402600000000001,-0.059736300000000006,0.300264,0.480264,0.49026400000000003,0.380264,-0.26973600000000003,-0.549736,-0.41973599999999994,-0.239736,-0.139736
24.0,0.49026400000000003,0.000263672,-0.659736,-0.749736,-0.33973600000000004,-0.17973599999999998,5.3102599999999995,6.30026,6.05026,5.3102599999999995,4.78026,4.83026,5.99026,6.2302599999999995,6.35026,6.36026,6.15026,5.67026,5.05026,4.21026,3.8002599999999997,3.87026,3.87026,3.54026,3.08026,2.16026,1.62026,1.41026,1.2202600000000001,1.19026,1.10026,0.7802640000000001,0.560264,0.000263672,1.10026,1.6402599999999998,1.62026,1.07026,0.6502640000000001,0.0802637,1.30026,1.26026,1.08026,0.630264,0.21026399999999998,-0.049736300000000004,0.04026369999999999
24.5,1.31026,0.250264,0.180264,0.420264,1.08026,1.99026,8.20026,7.31026,6.47026,6.05026,5.79026,5.67026,6.0202599999999995,6.81026,6.6002600000000005,6.5202599999999995,6.47026,6.04026,5.74026,5.28026,5.00026,5.0602599999999995,4.47026,4.22026,3.89026,3.25026,2.37026,1.4602600000000001,0.9502639999999999,0.380264,0.21026399999999998,0.09026369999999999,-0.119736,1.18026,1.06026,1.6902599999999999,1.06026,0.580264,-0.0197363,-0.349736,-0.529736,0.390264,0.370264,0.280264,-0.169736,0.0802637,0.180264
25.0,1.6702599999999999,1.9402599999999999,0.720264,0.21026399999999998,0.8802639999999999,0.13026400000000002,5.64026,7.370260000000001,7.98026,7.470260000000001,6.43026,5.89026,6.07026,5.88026,6.3102599999999995,6.56026,6.6402600000000005,6.45026,5.85026,4.940259999999999,4.940259999999999,4.78026,4.82026,4.03026,3.56026,3.11026,2.29026,1.55026,1.9102599999999998,1.7002599999999999,1.20026,0.680264,0.050263699999999994,0.16026400000000002,0.8902639999999999,1.4802600000000001,1.59026,1.4602600000000001,0.820264,-0.139736,-0.519736,-1.21974,-1.0297399999999999,-0.949736,-1.11974,-1.36974,-0.49973599999999996
25.5,-0.119736,1.41026,1.9202599999999999,1.10026,0.270264,0.000263672,5.08026,7.61026,8.160260000000001,8.55026,8.150260000000001,7.36026,6.37026,6.14026,5.72026,5.80026,5.74026,5.690259999999999,5.35026,5.08026,5.33026,5.24026,5.00026,4.5602599999999995,3.25026,2.34026,1.98026,1.62026,1.2302600000000001,1.50026,1.25026,0.8402639999999999,0.740264,0.360264,1.4702600000000001,1.04026,0.730264,0.580264,-0.41973599999999994,-1.05974,-0.829736,-1.2697399999999999,-1.04974,-1.20974,-1.47974,-1.97974,-2.49974
26.0,0.44026400000000004,-0.0197363,2.2002599999999997,1.8902599999999998,0.9502639999999999,0.5202640000000001,5.67026,7.1802600000000005,7.99026,8.54026,8.570260000000001,8.37026,8.11026,7.6802600000000005,7.03026,6.35026,5.87026,5.10026,4.95026,5.32026,5.41026,5.45026,5.190259999999999,4.76026,4.5602599999999995,4.36026,3.71026,3.35026,2.67026,2.39026,1.7002599999999999,1.20026,1.56026,1.8902599999999998,1.50026,1.41026,1.75026,1.25026,0.230264,-0.0697363,-0.44973599999999997,-0.929736,-1.0197399999999999,-1.9397400000000002,-1.8097400000000001,-2.05974,-2.3197400000000004
