27.5,1.35822,1.11822,1.35822,6.65822,8.88822,9.708219999999999,11.4482,10.8582,11.1582,10.5682,9.80822,9.88822,10.1582,10.0682,10.5682,11.1482,11.5782,11.8282,11.3882,10.5582,9.208219999999999,8.05822,6.86822,5.5982199999999995,5.19822,4.79822,3.8582199999999998,3.2782199999999997,3.05822,3.07822,3.4082199999999996,3.10822,2.63822,2.84822,2.6282200000000002,2.50822,1.2782200000000001,1.0282200000000001,1.18822,0.988218,0.698218,0.6482180000000001,0.688218,-0.00178223,-0.381782,-1.03178,-0.8417819999999999
28.0,1.0582200000000002,1.64822,2.04822,3.13822,7.69822,9.69822,11.4482,12.7882,11.6882,10.5382,10.1582,10.1082,11.1282,10.3782,10.4082,11.0882,11.8982,12.1282,11.6982,10.5882,9.208219999999999,8.13822,7.69822,6.0582199999999995,5.83822,5.04822,3.8082199999999995,2.61822,2.40822,2.7082200000000003,2.73822,3.26822,3.43822,2.6482200000000002,2.59822,1.87822,1.2982200000000002,0.938218,0.808218,0.718218,0.618218,0.558218,0.308218,0.118218,0.198218,0.0782178,-0.45178199999999996
28.5,3.3582199999999998,2.9182200000000003,1.90822,1.24822,4.45822,9.16822,11.2182,12.4882,12.0382,10.9082,9.74822,9.82822,10.8882,10.4682,10.3982,10.6182,11.1182,11.5982,11.7682,10.8782,10.5882,9.67822,8.09822,7.818219999999999,7.41822,5.858219999999999,4.478219999999999,3.1882200000000003,2.71822,2.81822,2.79822,3.64822,3.3482199999999995,2.97822,2.47822,2.31822,1.69822,1.0782200000000002,0.958218,1.0382200000000001,0.858218,0.878218,0.748218,0.42821800000000004,0.0382178,-0.171782,-0.501782
29.0,5.08822,4.38822,7.49822,3.7782199999999997,2.73822,8.81822,10.2082,11.8782,11.8582,10.7082,10.0782,10.6582,11.1282,10.5382,10.1982,9.88822,10.6982,10.8182,11.6482,11.4382,10.8382,9.58822,7.438219999999999,8.82822,7.88822,5.86822,4.88822,3.6382199999999996,3.4082199999999996,3.5682199999999997,3.7982199999999997,3.68822,3.28822,2.97822,2.48822,2.2082200000000003,1.88822,1.60822,1.22822,0.948218,0.588218,-0.301782,-0.301782,-0.271782,-0.321782,-0.29178200000000004,-0.23178200000000002
29.5,3.4682199999999996,6.57822,8.31822,7.45822,5.898219999999999,6.16822,8.458219999999999,10.8282,10.4182,10.4682,9.68822,9.64822,10.0882,10.3582,10.6082,10.2782,10.0282,9.39822,11.5682,11.6082,11.4782,10.7382,8.51822,10.1782,6.96822,6.648219999999999,5.23822,4.42822,4.36822,4.58822,4.188219999999999,3.8682199999999995,3.64822,3.39822,2.79822,2.4182200000000003,1.92822,1.23822,0.808218,0.378218,0.048217800000000005,-0.6017819999999999,-0.951782,-0.631782,-0.751782,-0.551782,-0.471782
30.0,2.40822,5.57822,5.36822,6.24822,5.5182199999999995,7.41822,7.438219999999999,9.13822,11.1382,11.4182,10.3882,8.33822,8.48822,9.54822,9.74822,10.0982,10.2182,9.57822,11.5682,11.5082,12.2382,11.1982,10.9282,8.09822,7.818219999999999,7.0182199999999995,5.648219999999999,5.608219999999999,5.20822,5.08822,4.46822,4.17822,3.64822,2.96822,2.61822,2.10822,1.7882200000000001,1.24822,0.948218,0.138218,-0.6017819999999999,-0.651782,-1.38178,-1.53178,-1.34178,-0.811782,-0.831782
30.5,2.7082200000000003,0.678218,2.15822,4.95822,6.728219999999999,4.42822,7.978219999999999,9.15822,10.1082,11.1482,10.3182,7.52822,7.03822,7.49822,8.038219999999999,8.52822,9.05822,10.3282,10.4582,12.5182,11.7082,12.3582,11.6182,3.9882199999999997,8.46822,6.67822,6.63822,5.688219999999999,5.53822,4.65822,4.44822,3.99822,2.92822,2.38822,2.59822,2.65822,2.47822,1.96822,1.12822,0.128218,-1.27178,-1.66178,-1.64178,-1.30178,-0.941782,-0.421782,-0.251782
31.0,0.828218,-0.0517822,0.388218,-0.0517822,5.7682199999999995,7.40822,9.93822,10.4682,8.21822,7.08822,9.02822,9.44822,9.06822,6.99822,7.0582199999999995,6.7682199999999995,7.08822,8.22822,10.4382,13.7282,13.4582,14.2282,12.0882,7.23822,5.95822,6.5182199999999995,5.73822,5.04822,4.44822,4.12822,3.3282199999999995,2.9382200000000003,3.09822,3.24822,3.6382199999999996,3.6582199999999996,2.99822,1.7982200000000002,0.538218,-1.01178,-1.53178,-2.28178,-2.18178,-2.0417799999999997,-1.77178,-1.14178,0.10821800000000001
31.5,-0.7417819999999999,-0.881782,-1.10178,-0.8417819999999999,2.17822,6.33822,7.3482199999999995,4.66822,6.15822,4.33822,6.5182199999999995,6.8082199999999995,9.05822,10.1582,9.00822,8.24822,7.648219999999999,6.92822,11.0282,12.9782,15.2682,14.4982,11.4582,8.76822,6.98822,4.83822,3.43822,3.22822,3.8082199999999995,3.28822,3.05822,3.17822,3.4282199999999996,4.0582199999999995,4.33822,4.16822,2.52822,0.7782180000000001,0.208218,-0.561782,-1.4417799999999998,-1.65178,-2.43178,-2.3717799999999998,-1.9617799999999999,-1.7317799999999999,-0.201782
32.0,-2.01178,-1.55178,-1.35178,-1.04178,0.14821800000000002,0.0682178,1.5082200000000001,1.91822,2.90822,4.15822,5.63822,6.12822,6.69822,8.09822,8.708219999999999,9.06822,8.65822,7.62822,10.1382,11.3082,14.0782,11.5682,10.6582,6.52822,4.63822,6.07822,4.438219999999999,4.62822,3.05822,3.91822,3.78822,3.8682199999999995,4.29822,4.478219999999999,4.318219999999999,3.3882199999999996,1.99822,2.77822,-0.141782,-1.33178,-1.65178,-2.3717799999999998,-1.2117799999999999,-1.60178,-1.79178,-0.391782,0.318218
32.5,-1.9217799999999998,-1.91178,-1.28178,-0.511782,0.40821799999999997,0.8882180000000001,0.26821799999999996,-0.551782,0.00821777,1.16822,3.7182199999999996,6.70822,6.50822,8.68822,9.67822,9.91822,9.34822,8.05822,14.8682,15.1182,10.4682,7.98822,5.37822,5.58822,1.5182200000000001,4.40822,5.90822,4.66822,3.24822,3.89822,4.50822,5.48822,4.92822,3.97822,3.04822,2.58822,3.99822,2.8982200000000002,1.08822,-0.751782,-1.4317799999999998,-2.91178,-2.5617799999999997,-0.791782,0.0582178,0.5182180000000001,1.48822
33.0,-1.75178,-0.641782,0.668218,0.668218,0.10821800000000001,0.858218,1.72822,0.808218,0.988218,-0.21178200000000003,0.698218,3.78822,6.608219999999999,6.92822,9.958219999999999,8.038219999999999,9.868219999999999,14.4982,12.7082,7.91822,8.77822,7.438219999999999,7.94822,5.02822,2.67822,2.59822,9.56822,7.48822,5.08822,4.898219999999999,4.90822,5.148219999999999,4.82822,3.9482199999999996,3.6082199999999998,3.39822,3.78822,2.83822,1.34822,-0.04178219999999999,-2.15178,-4.33178,-4.30178,-1.01178,0.838218,2.19822,2.34822
33.5,-4.67178,-3.56178,-0.571782,3.06822,2.22822,1.18822,2.6682200000000003,2.6482200000000002,1.99822,1.24822,1.35822,0.298218,2.6482200000000002,4.11822,9.50822,8.27822,12.9482,11.5582,10.4982,6.86822,6.11822,6.45822,6.66822,6.858219999999999,2.27822,1.87822,10.2482,5.358219999999999,1.37822,3.26822,2.82822,5.42822,4.69822,3.53822,2.67822,3.2982199999999997,2.9182200000000003,2.1482200000000002,1.2782200000000001,-0.311782,-1.51178,-3.4517800000000003,-4.32178,-0.681782,1.2982200000000002,2.61822,3.3482199999999995
34.0,-5.53178,-5.88178,-3.7217800000000003,0.48821800000000004,5.0182199999999995,3.02822,2.11822,4.28822,3.00822,2.3982200000000002,2.28822,1.8182200000000002,0.968218,5.79822,8.04822,7.95822,9.878219999999999,7.50822,7.938219999999999,5.3482199999999995,5.358219999999999,9.15822,7.53822,7.36822,3.6182199999999995,4.11822,9.22822,5.33822,1.70822,2.48822,1.42822,5.03822,6.90822,2.04822,1.13822,2.57822,3.02822,2.61822,1.7982200000000002,0.828218,-0.7417819999999999,-1.91178,-1.62178,0.718218,2.72822,3.62822,4.42822
34.5,-5.76178,-4.96178,-1.7017799999999998,-2.3517799999999998,2.1282200000000002,5.32822,2.13822,4.83822,4.20822,2.25822,2.40822,3.24822,4.318219999999999,5.73822,9.128219999999999,8.17822,8.75822,7.54822,5.08822,6.21822,7.25822,8.13822,8.71822,6.648219999999999,3.9282199999999996,4.17822,5.52822,8.71822,2.82822,1.7682200000000001,0.938218,3.51822,6.73822,2.7082200000000003,0.6482180000000001,3.10822,1.61822,1.94822,1.23822,0.17821800000000002,-0.381782,0.328218,0.5182180000000001,1.8182200000000002,4.53822,5.83822,5.45822
35.0,-6.101780000000001,-5.1917800000000005,-3.02178,-0.7217819999999999,0.988218,2.10822,3.66822,4.358219999999999,3.97822,3.00822,2.79822,3.8682199999999995,6.25822,6.3082199999999995,7.188219999999999,10.5082,11.6482,9.05822,8.96822,7.87822,6.41822,6.63822,7.36822,8.368219999999999,6.96822,4.87822,5.87822,11.1982,5.5982199999999995,4.648219999999999,3.11822,4.04822,7.02822,4.32822,2.13822,1.5282200000000001,1.95822,0.358218,-0.19178199999999998,-0.6017819999999999,0.188218,2.60822,3.7382199999999997,3.3682199999999995,5.82822,7.16822,7.688219999999999
35.5,-5.92178,-4.57178,-1.80178,-0.19178199999999998,-0.181782,1.13822,1.11822,2.13822,3.02822,3.3182199999999997,3.15822,5.48822,7.41822,7.73822,9.42822,13.0582,12.6782,3.5682199999999997,7.688219999999999,8.44822,7.5982199999999995,9.46822,9.09822,9.97822,6.63822,4.38822,7.648219999999999,6.66822,7.17822,3.6982199999999996,1.8082200000000002,1.3082200000000002,4.04822,4.13822,3.8082199999999995,1.68822,0.978218,0.598218,-0.691782,-1.86178,-0.6117819999999999,2.31822,3.5682199999999997,5.3482199999999995,7.98822,8.18822,7.66822
36.0,-6.17178,-2.80178,-1.59178,-1.00178,0.0782178,1.17822,2.82822,2.01822,1.5482200000000002,3.6182199999999995,4.95822,7.188219999999999,8.06822,8.04822,9.38822,10.2882,8.41822,2.11822,3.62822,8.97822,8.84822,8.13822,9.72822,9.18822,9.29822,5.33822,7.50822,4.7682199999999995,8.288219999999999,3.95822,2.1482200000000002,2.08822,2.56822,3.1282200000000002,2.23822,1.33822,-0.791782,0.33821799999999996,0.7782180000000001,1.0482200000000002,0.40821799999999997,1.86822,3.8882199999999996,4.08822,6.95822,8.18822,6.98822
36.5,-5.181780000000001,-2.16178,-0.871782,-0.561782,0.468218,0.578218,0.378218,0.48821800000000004,0.838218,4.61822,6.438219999999999,7.28822,9.69822,9.51822,9.98822,9.788219999999999,6.91822,6.57822,2.00822,2.78822,8.00822,6.98822,8.05822,10.3382,11.7382,7.54822,8.34822,6.70822,6.28822,5.08822,3.5482199999999997,2.74822,1.0082200000000001,1.68822,2.61822,0.538218,-0.881782,0.27821799999999997,2.03822,-0.0617822,-0.0517822,0.7582180000000001,5.28822,5.2682199999999995,6.52822,6.53822,5.2682199999999995
37.0,-3.6717800000000005,-1.26178,-0.821782,-0.16178199999999998,0.22821799999999998,0.40821799999999997,-1.06178,0.928218,2.23822,3.4682199999999996,5.29822,6.318219999999999,9.368219999999999,8.99822,8.33822,6.73822,4.91822,4.44822,2.78822,0.538218,1.2682200000000001,0.668218,6.478219999999999,10.9382,12.6882,9.68822,9.58822,7.58822,7.00822,4.688219999999999,2.6282200000000002,1.3082200000000002,0.198218,0.848218,1.0782200000000002,0.928218,-0.331782,1.2682200000000001,0.39821799999999996,2.3782200000000002,2.03822,1.42822,2.19822,3.93822,4.608219999999999,4.818219999999999,4.13822
37.5,-2.75178,-0.421782,-0.901782,-0.411782,0.728218,0.728218,0.708218,2.01822,3.5982199999999995,3.5782199999999995,4.74822,8.69822,7.94822,7.87822,6.358219999999999,5.23822,4.29822,2.28822,1.14822,-0.0217822,-1.13178,-2.41178,4.07822,10.7282,12.5182,11.2982,11.0282,8.57822,5.688219999999999,3.5982199999999995,2.4182200000000003,0.358218,-0.12178199999999999,-0.361782,-0.831782,-1.2317799999999999,0.628218,2.06822,2.54822,2.48822,1.21822,1.58822,0.688218,2.15822,0.17821800000000002,3.09822,2.6882200000000003
38.0,-2.65178,-0.411782,-0.581782,-0.391782,0.448218,1.67822,1.16822,3.10822,5.08822,5.228219999999999,5.62822,8.84822,8.54822,8.64822,7.11822,4.898219999999999,3.8082199999999995,0.458218,1.70822,0.5282180000000001,-0.701782,-1.64178,3.70822,11.9782,11.7282,11.5582,10.4582,6.70822,4.438219999999999,2.96822,0.988218,-0.7317819999999999,-0.941782,-1.39178,-0.701782,-0.5917819999999999,0.128218,1.62822,1.8082200000000002,1.90822,1.8082200000000002,2.51822,2.10822,0.6382180000000001,0.668218,-0.0717822,-1.40178
38.5,-2.70178,-0.531782,-0.261782,0.458218,1.15822,2.29822,2.7082200000000003,3.8082199999999995,5.91822,6.87822,5.99822,6.00822,7.63822,6.52822,5.16822,3.99822,4.49822,0.7582180000000001,1.65822,-0.361782,-2.07178,0.598218,5.58822,11.6082,10.9582,10.2382,7.82822,5.75822,3.89822,1.8182200000000002,0.0582178,-0.031782200000000004,-1.81178,-2.46178,-1.88178,0.998218,0.958218,1.5382200000000001,2.07822,2.28822,1.7882200000000001,1.70822,0.728218,2.65822,-0.811782,-0.821782,-2.23178
39.0,-1.12178,-0.821782,-0.0817822,1.0182200000000001,1.8182200000000002,3.00822,4.5582199999999995,3.45822,5.94822,6.49822,6.04822,5.45822,5.40822,5.8082199999999995,6.3482199999999995,4.648219999999999,3.5082199999999997,2.98822,1.8282200000000002,1.10822,-1.2317799999999999,-2.7917799999999997,4.728219999999999,9.16822,11.0082,8.68822,6.08822,4.16822,2.63822,2.10822,1.69822,-1.13178,-1.6717799999999998,-1.51178,-1.60178,-2.3317799999999997,-0.0617822,0.5082180000000001,1.13822,2.10822,1.91822,2.25822,2.67822,1.7582200000000001,-1.79178,-2.8517799999999998,-3.7217800000000003
