26.5,980.95,981.414,982.7739999999999,986.054,988.758,991.03,992.7739999999999,995.798,998.31,1000.44,1002.41,1004.81,1006.79,1008.69,1011.0,1013.25,1015.53,1017.59,1019.49,1021.61,1023.14,1025.46,1027.46,1029.19,1030.98,1032.15,1034.31,1035.72,1037.62,1038.84,1040.13,1042.02,1042.84,1043.97,1045.0,1046.47,1047.25,1047.41,1048.15,1049.27,1049.99,1050.18,1050.61,1050.71,1050.02,1051.08,1051.45
27.0,980.71,980.5980000000001,981.91,983.398,986.342,988.5980000000001,991.334,994.038,997.1260000000001,999.7339999999999,1001.45,1003.4,1005.94,1007.67,1009.43,1011.51,1013.64,1016.29,1019.01,1020.97,1022.97,1025.27,1027.33,1028.97,1031.03,1032.17,1033.54,1034.73,1036.95,1038.04,1039.94,1041.14,1042.63,1044.05,1045.13,1045.88,1047.33,1047.01,1047.88,1048.52,1049.75,1049.85,1050.15,1050.61,1050.55,1050.2,1049.05
27.5,978.278,979.83,980.518,981.4780000000001,984.2139999999999,986.3739999999999,988.23,990.998,994.3739999999999,997.206,999.91,1001.56,1004.5,1006.61,1008.63,1010.71,1012.47,1014.68,1016.97,1019.62,1022.21,1024.09,1026.52,1028.2,1030.45,1031.89,1033.33,1035.09,1035.25,1037.69,1037.96,1040.1,1042.49,1043.38,1044.76,1045.72,1046.93,1047.05,1046.89,1048.2,1049.38,1050.17,1050.05,1051.25,1049.85,1051.03,1050.31
28.0,976.8539999999999,977.382,978.982,980.454,981.67,983.398,985.4780000000001,987.878,990.6139999999999,994.086,996.7739999999999,998.8860000000001,1001.64,1003.78,1006.45,1008.34,1010.42,1013.35,1015.53,1017.67,1020.45,1023.21,1024.87,1026.39,1029.01,1031.49,1032.79,1034.93,1035.0,1035.99,1037.64,1037.97,1039.69,1042.13,1043.62,1045.25,1046.23,1046.42,1046.18,1047.0,1047.94,1049.94,1049.35,1050.04,1048.95,1048.63,1048.92
28.5,972.1339999999999,974.6139999999999,976.534,979.43,978.6139999999999,980.102,982.0060000000001,984.294,987.574,990.87,993.99,996.294,998.5980000000001,1001.48,1003.97,1006.53,1008.5,1010.42,1012.84,1015.05,1017.8,1020.45,1023.09,1025.75,1028.25,1028.89,1030.41,1032.93,1034.17,1034.79,1036.55,1038.12,1038.69,1040.33,1042.6,1043.48,1045.19,1045.96,1045.67,1045.96,1046.58,1048.34,1048.01,1048.21,1048.82,1048.6,1048.74
29.0,968.55,971.206,974.326,976.47,975.27,976.678,979.046,980.4860000000001,983.318,987.7660000000001,991.318,993.4939999999999,996.0219999999999,998.07,1001.19,1003.57,1005.99,1007.93,1010.18,1012.77,1015.06,1017.93,1020.52,1021.57,1024.71,1027.49,1028.93,1030.42,1033.38,1034.02,1035.78,1038.23,1039.06,1039.7,1040.82,1043.0,1044.13,1044.49,1045.24,1044.85,1044.52,1047.93,1047.33,1047.0,1048.02,1047.01,1046.45
29.5,966.998,969.382,969.686,972.7260000000001,973.462,975.062,977.7339999999999,979.5260000000001,982.086,984.1339999999999,988.518,990.79,992.918,995.0139999999999,996.87,1000.47,1002.92,1004.87,1007.14,1009.93,1013.16,1015.65,1017.24,1020.74,1022.52,1024.49,1026.58,1029.0,1029.99,1032.84,1035.29,1036.39,1038.98,1038.2,1040.36,1041.65,1042.92,1043.83,1044.45,1044.1,1043.17,1044.97,1047.03,1044.82,1045.93,1045.45,1046.71
30.0,966.118,967.414,968.422,966.918,972.3739999999999,972.6619999999999,973.798,976.342,978.3580000000001,982.054,984.2139999999999,987.11,990.054,992.2139999999999,994.0219999999999,995.926,999.3660000000001,1001.75,1003.59,1006.61,1008.92,1012.53,1016.2,1017.86,1019.59,1022.55,1024.42,1025.61,1028.23,1030.85,1033.09,1035.56,1038.28,1038.04,1040.36,1041.05,1041.93,1042.82,1044.49,1044.84,1043.65,1042.95,1045.46,1044.95,1045.7,1044.28,1046.13
30.5,965.462,968.5980000000001,968.198,968.7739999999999,969.9739999999999,971.8939999999999,973.206,974.278,975.414,979.0139999999999,981.7819999999999,982.1339999999999,987.078,989.446,991.702,993.638,994.79,997.622,1001.24,1002.71,1005.27,1009.22,1011.37,1012.65,1017.16,1021.22,1023.75,1025.62,1027.3,1029.85,1031.77,1033.22,1035.05,1037.22,1038.44,1040.68,1041.59,1042.44,1043.7,1042.79,1043.24,1042.34,1041.97,1043.01,1042.98,1042.89,1043.56
31.0,964.9019999999999,966.758,966.758,967.574,967.7339999999999,968.63,970.342,970.6619999999999,973.558,976.054,977.43,980.63,982.806,984.582,988.31,991.078,993.078,995.222,997.382,998.87,1001.27,1004.42,1007.45,1012.04,1019.27,1021.43,1022.84,1025.01,1028.09,1028.41,1031.86,1033.05,1032.09,1035.73,1036.76,1039.32,1041.88,1041.94,1043.25,1043.19,1042.53,1043.01,1042.05,1041.85,1042.45,1042.25,1042.1
31.5,963.206,964.47,965.046,965.27,965.654,966.4860000000001,967.414,969.654,971.83,972.1339999999999,974.31,976.79,979.4780000000001,981.222,983.702,986.2460000000001,988.8380000000001,990.454,994.054,994.806,993.51,997.414,1005.99,1009.49,1017.05,1022.69,1025.01,1025.25,1027.11,1027.89,1030.07,1032.09,1032.58,1034.55,1037.53,1039.09,1041.27,1042.39,1042.97,1041.4,1041.56,1040.89,1042.17,1041.17,1041.29,1042.04,1041.69
32.0,961.7339999999999,962.742,963.062,962.87,962.934,963.686,964.166,966.438,968.2139999999999,969.638,971.046,973.9739999999999,975.2860000000001,976.87,978.742,983.046,984.182,986.79,990.438,992.198,993.91,996.198,1001.45,1008.57,1015.88,1020.58,1024.37,1025.13,1025.69,1027.03,1029.09,1032.28,1032.65,1034.81,1037.48,1038.66,1040.18,1040.68,1043.3,1042.09,1041.27,1041.22,1039.85,1039.43,1040.36,1039.61,1040.85
32.5,961.0939999999999,961.51,961.11,960.998,961.558,961.9580000000001,961.27,963.062,964.23,965.27,967.1419999999999,969.942,973.238,973.2860000000001,976.7260000000001,978.502,982.278,985.414,985.574,988.326,991.03,995.174,1002.2,1010.97,1016.12,1017.83,1019.33,1026.13,1026.61,1026.87,1028.5,1031.46,1032.44,1034.47,1037.41,1038.04,1038.55,1040.33,1039.32,1041.99,1040.68,1041.01,1039.48,1038.42,1037.43,1039.24,1040.07
33.0,960.166,959.862,958.678,957.654,958.07,958.566,958.758,959.0139999999999,960.63,962.23,964.822,966.1339999999999,968.086,969.7660000000001,972.87,976.55,978.6139999999999,978.8539999999999,977.43,984.678,993.4780000000001,999.43,1003.53,1009.33,1014.37,1016.63,1018.26,1024.04,1025.94,1027.0,1030.68,1031.7,1033.0,1033.41,1035.53,1037.33,1038.73,1039.0,1039.16,1040.39,1040.45,1039.21,1038.93,1037.13,1036.17,1038.36,1040.36
33.5,956.694,954.63,953.6060000000001,952.934,953.9580000000001,955.19,956.758,957.4939999999999,958.1339999999999,960.342,963.2860000000001,964.742,965.702,967.4939999999999,969.462,972.054,974.342,976.7260000000001,982.4860000000001,989.622,994.822,1000.65,1000.21,1005.09,1013.72,1012.18,1018.05,1024.65,1026.69,1029.33,1030.2,1031.29,1033.24,1034.02,1033.41,1035.41,1037.86,1038.9,1038.81,1040.31,1038.37,1038.69,1038.52,1037.13,1038.52,1039.49,1040.87
34.0,953.302,951.334,948.438,946.342,947.9580000000001,951.7339999999999,954.2139999999999,955.75,957.03,958.71,961.11,963.622,965.174,966.0219999999999,968.182,970.6460000000001,974.6619999999999,978.438,983.302,988.4860000000001,994.9019999999999,998.6460000000001,999.334,1006.87,1009.81,1011.11,1021.51,1023.16,1025.35,1025.27,1027.17,1028.31,1031.64,1033.33,1032.47,1033.03,1034.69,1036.65,1037.24,1038.2,1038.07,1037.27,1036.79,1036.92,1038.84,1040.39,1042.89
34.5,951.1419999999999,948.8860000000001,946.1339999999999,942.23,944.278,948.038,950.6460000000001,953.59,955.5260000000001,956.822,958.806,962.7260000000001,964.454,965.846,968.7739999999999,970.63,976.5980000000001,980.054,984.678,988.198,994.294,998.918,999.19,1006.28,1007.0,1010.89,1018.37,1020.18,1022.89,1025.89,1027.96,1027.88,1031.81,1033.37,1031.56,1033.53,1034.73,1035.49,1036.31,1035.7,1036.76,1037.91,1037.78,1037.05,1038.76,1041.19,1042.42
35.0,949.798,946.502,944.054,942.294,943.7339999999999,945.35,949.078,951.222,953.3660000000001,955.51,957.638,960.198,963.7660000000001,966.086,968.758,970.8539999999999,975.59,982.3739999999999,987.75,989.814,993.686,1000.47,1000.76,1004.52,1006.79,1011.89,1015.08,1016.47,1021.43,1023.94,1025.51,1028.97,1030.37,1031.73,1032.6,1034.6,1034.69,1035.57,1035.29,1033.94,1034.84,1034.92,1036.09,1037.54,1039.25,1041.83,1042.98
35.5,949.11,946.326,944.47,943.078,943.4939999999999,945.302,948.534,950.31,951.75,953.99,955.43,958.342,962.15,965.1419999999999,967.7180000000001,973.19,977.27,981.0939999999999,987.638,989.1260000000001,992.758,996.918,1000.89,1003.51,1007.14,1011.46,1012.97,1016.44,1019.96,1022.21,1024.69,1027.0,1026.71,1029.17,1031.64,1033.85,1034.45,1035.33,1038.42,1035.67,1035.8,1035.53,1036.34,1037.43,1038.76,1040.18,1042.31
36.0,947.9739999999999,946.15,944.278,942.934,943.1260000000001,946.1339999999999,949.75,950.0060000000001,950.758,951.9580000000001,953.862,957.91,961.59,964.102,967.382,974.342,979.446,979.19,986.806,988.934,991.206,993.862,998.278,1002.42,1006.05,1009.88,1014.02,1014.5,1018.36,1021.73,1024.12,1025.8,1026.89,1028.42,1030.84,1032.45,1035.03,1038.41,1038.84,1037.51,1037.11,1035.56,1035.75,1036.68,1038.05,1039.72,1041.57
36.5,945.7819999999999,945.462,944.806,943.99,944.9019999999999,947.4780000000001,948.566,948.5980000000001,949.798,950.518,952.742,957.0139999999999,959.382,963.574,969.062,974.8380000000001,979.67,983.334,983.798,988.966,990.3739999999999,992.198,996.2460000000001,1000.39,1004.09,1009.62,1012.37,1015.11,1019.19,1021.97,1023.33,1025.27,1025.67,1028.23,1029.81,1031.3,1034.25,1036.15,1034.05,1036.15,1035.14,1035.0,1034.69,1036.01,1037.17,1038.36,1038.6
37.0,946.262,945.078,945.078,946.5980000000001,947.7660000000001,947.7660000000001,948.07,949.0939999999999,950.422,952.198,953.814,957.446,961.35,965.462,971.8939999999999,977.35,980.4060000000001,983.7819999999999,985.318,988.582,989.382,990.278,992.63,997.7660000000001,1001.91,1006.12,1010.47,1015.05,1018.52,1020.69,1022.5,1024.55,1024.97,1026.52,1028.04,1029.14,1030.89,1031.88,1031.97,1031.24,1034.81,1036.15,1034.07,1033.49,1033.88,1034.39,1034.87
37.5,947.062,945.43,946.102,946.918,947.7339999999999,948.0060000000001,948.1339999999999,949.4939999999999,950.9019999999999,955.046,958.0219999999999,959.878,964.2460000000001,969.51,974.822,977.638,980.326,983.19,986.8539999999999,988.166,989.574,988.518,989.03,994.1339999999999,1000.42,1004.52,1009.35,1013.64,1016.15,1019.17,1020.85,1022.85,1024.1,1024.47,1025.75,1026.85,1028.37,1029.14,1029.29,1030.15,1031.13,1030.66,1030.71,1030.1,1029.83,1030.52,1030.47
38.0,947.11,947.0139999999999,945.35,946.7260000000001,947.67,948.4060000000001,947.798,949.206,952.31,956.742,959.75,961.702,966.55,971.75,976.6460000000001,979.798,981.558,983.83,986.0060000000001,987.51,986.438,986.054,986.342,991.862,998.998,1002.95,1008.09,1011.96,1014.41,1017.27,1018.92,1020.77,1021.73,1022.41,1022.65,1024.68,1025.08,1025.59,1026.84,1026.84,1028.77,1028.34,1026.29,1025.75,1025.24,1025.49,1025.19
38.5,946.454,946.118,945.334,946.118,948.6139999999999,950.47,949.862,951.942,954.166,958.2460000000001,960.822,964.47,969.638,974.054,977.99,979.686,982.822,985.19,985.158,986.518,984.55,985.318,985.99,990.7739999999999,997.206,1002.53,1006.71,1009.4,1012.79,1014.73,1016.85,1018.98,1018.81,1019.33,1019.43,1020.15,1020.36,1021.37,1022.47,1023.33,1023.56,1024.13,1023.89,1022.42,1020.28,1020.01,1019.21
39.0,946.1339999999999,946.0219999999999,946.5980000000001,947.0139999999999,949.206,950.4060000000001,952.6460000000001,954.95,956.6460000000001,960.694,964.6139999999999,967.462,971.078,973.91,977.75,980.102,981.5260000000001,983.446,983.862,985.078,986.326,986.438,987.6060000000001,993.1419999999999,997.654,1001.64,1005.14,1007.59,1010.42,1012.5,1014.84,1016.15,1016.02,1016.29,1016.07,1015.88,1016.13,1017.4,1018.09,1018.93,1020.18,1020.18,1020.34,1018.37,1015.05,1012.87,1012.76
