,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00537788,-0.00127788,-0.0115779,-0.0337779,0.0116221,0.00622212,-0.00177788,-0.00297788,0.00282212,-0.000777881,0.000322119,-0.000277881,0.00292212,0.00182212,-0.00247788,0.000222119,-0.00157788,-7.78809e-05,-0.00207788,0.00372212,0.00272212,0.00462212,0.00242212,0.000122119,0.0007221189999999999,0.00112212,0.00282212,0.000222119,-0.00497788,0.000422119,-0.00167788,-0.000377881,0.00142212,-0.00627788,0.00502212,0.00382212,-0.00187788,0.00552212,0.00522212,0.00372212,0.00222212,0.00382212,-0.00527788,-0.00707788,-0.0114779,-0.00127788,-0.00347788
22.5,0.0143221,0.00482212,0.0145221,-0.0427779,-0.0272779,0.0216221,0.00392212,-0.00327788,0.00102212,-0.0008778810000000001,-0.00407788,-0.00387788,-0.00617788,-0.00237788,-0.00517788,-0.00527788,-0.00647788,-0.00487788,0.00342212,0.00142212,-0.00607788,0.000522119,0.000622119,-0.00207788,2.21191e-05,0.00392212,0.00172212,0.00192212,0.00632212,-0.00387788,-0.00507788,0.00152212,0.00952212,-0.00327788,2.21191e-05,-0.00177788,-0.00137788,0.00572212,0.00552212,0.00932212,0.00512212,-0.00517788,-0.00697788,0.000222119,0.00552212,-0.00567788,0.00392212
23.0,0.00162212,0.00652212,-0.00157788,-0.0532779,-0.118378,-0.0150779,0.019522099999999997,-0.00457788,-0.000977881,-0.00017788099999999999,0.00562212,0.00132212,-0.00257788,-0.00687788,-0.00697788,-0.00887788,-0.00407788,-0.00497788,-0.00557788,-0.0006778810000000001,-0.00177788,0.00402212,-0.00857788,-0.00827788,-0.00387788,-0.000577881,-0.00877788,-0.00547788,0.0007221189999999999,0.0007221189999999999,0.00502212,-0.00437788,-0.00437788,-0.00527788,-0.00197788,0.00162212,0.00552212,0.00252212,0.00192212,-0.00147788,-0.00427788,0.00532212,0.0109221,0.00802212,0.00562212,0.00322212,0.00402212
23.5,0.00282212,0.00832212,0.00892212,-0.0294779,-0.0828779,-0.0344779,0.00762212,0.000222119,0.00682212,-0.00287788,-0.00247788,0.00112212,-0.00207788,-0.000477881,-0.00107788,-0.00377788,-0.00357788,0.00162212,-0.00557788,-0.00497788,0.00322212,0.00382212,-0.00677788,0.00932212,0.000322119,0.00862212,-0.00017788099999999999,0.00172212,-0.00307788,-0.00327788,-0.0008778810000000001,-0.00257788,-0.00287788,-0.00267788,0.00302212,0.00772212,-0.00257788,-0.00497788,-0.00427788,0.00202212,-0.0118779,0.0007221189999999999,-0.00797788,-0.00797788,-0.00567788,-0.00137788,-0.00127788
24.0,0.000522119,0.00172212,0.00292212,0.00272212,-0.0775779,-0.0572779,-0.00177788,0.00342212,0.00902212,-7.78809e-05,-0.00397788,0.000122119,0.00122212,-0.00107788,0.0009221189999999999,0.00312212,-0.00187788,-0.00457788,-0.00557788,-0.00557788,-0.00777788,-0.00777788,-0.00767788,-0.00597788,-0.0108779,-0.00757788,-0.00117788,-0.00427788,0.00122212,0.00302212,0.00312212,0.00342212,-0.00477788,-0.00547788,-0.00437788,-0.00197788,0.00492212,-0.00217788,-0.00617788,-0.00217788,-0.00567788,0.00252212,0.00132212,-0.00187788,-0.00387788,-0.000477881,0.000522119
24.5,-0.00927788,-0.00277788,0.00282212,0.00352212,-0.100178,-0.109278,-0.0150779,0.00302212,0.00362212,0.00332212,-0.00117788,-0.00137788,-0.00487788,-0.00207788,-0.00217788,0.00152212,-0.00017788099999999999,-0.00157788,-0.0008778810000000001,0.000622119,-0.00457788,-0.00217788,-7.78809e-05,0.0104221,-0.00237788,-0.00617788,-0.010677899999999999,-0.00697788,-0.00707788,-0.00407788,-0.000577881,-0.00197788,0.000822119,0.00112212,-0.00337788,-0.0008778810000000001,-0.00307788,-0.0008778810000000001,0.00312212,0.00112212,0.00152212,0.00392212,0.00692212,0.00302212,0.000622119,-0.00417788,-0.00127788
25.0,-0.00237788,-0.00227788,-0.00397788,0.00122212,0.00432212,-0.00777788,0.00192212,0.00702212,-0.00227788,-0.00587788,-0.00497788,0.00192212,0.000422119,0.00542212,0.00382212,0.00222212,0.00382212,-0.00107788,-0.00237788,0.00432212,-0.00017788099999999999,0.00552212,0.00242212,0.00122212,0.00212212,-0.00107788,-0.00327788,-0.00017788099999999999,-0.000377881,-0.00147788,-0.00477788,-0.000477881,0.000122119,0.00612212,0.0007221189999999999,-0.00427788,-0.00427788,0.00242212,-0.00497788,-0.000277881,-0.00217788,-0.00587788,0.00572212,0.00232212,-0.00117788,0.00232212,0.00482212
25.5,-0.00857788,0.00242212,-0.00357788,-0.00877788,-0.00427788,-0.00017788099999999999,0.00852212,0.000122119,0.000522119,-0.00177788,0.000522119,-0.00357788,-0.00197788,-0.00127788,-0.000277881,0.00272212,0.00312212,0.00872212,0.00452212,0.00302212,0.00302212,0.00572212,-0.00217788,-0.00757788,-0.010377899999999999,-0.00667788,-0.0115779,-0.00947788,-0.0006778810000000001,-0.00117788,0.0007221189999999999,-0.00277788,-0.00797788,-0.00217788,0.000322119,0.00372212,0.00402212,0.00542212,-0.00377788,-0.00187788,-0.00167788,0.000222119,0.00152212,0.00282212,-0.00257788,0.00242212,0.000822119
26.0,-0.00357788,-0.00147788,0.000622119,-0.00877788,-0.00427788,-0.00507788,0.00972212,0.00482212,0.00412212,-0.0006778810000000001,0.00102212,-0.00117788,-0.00437788,-0.00347788,-0.00407788,-0.00207788,-0.00257788,-0.00017788099999999999,0.00632212,0.00272212,-0.00387788,-0.00377788,-0.00397788,-0.00387788,-0.00877788,-0.017277900000000002,-0.0144779,-0.0148779,-0.0122779,-0.00357788,-0.00597788,-0.00457788,-7.78809e-05,-0.00017788099999999999,-0.00177788,0.00232212,-0.00337788,-0.00267788,0.000122119,-0.000277881,-0.00227788,-0.0102779,-0.0113779,-0.00187788,-0.00457788,0.00212212,-0.00197788
