,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.75096,-4.25096,-5.24096,-7.11096,-7.540960000000001,-5.54096,-5.1109599999999995,-4.84096,-4.75096,-4.87096,-5.780959999999999,-6.21096,-5.5709599999999995,-5.30096,-5.41096,-5.51096,-5.30096,-5.70096,-6.24096,-6.21096,-6.23096,-6.01096,-5.87096,-6.19096,-6.33096,-6.04096,-5.81096,-6.09096,-5.37096,-5.59096,-5.780959999999999,-5.55096,-5.14096,-5.4009599999999995,-5.5709599999999995,-5.30096,-5.3209599999999995,-5.24096,-4.93096,-4.49096,-4.5709599999999995,-4.42096,-3.73096,-3.57096,-3.5409599999999997,-3.24096,-3.1009599999999997
22.5,-2.76096,-2.9109599999999998,-4.12096,-4.23096,-4.1109599999999995,-4.31096,-3.19096,-3.78096,-3.88096,-3.72096,-4.43096,-4.30096,-4.47096,-4.530959999999999,-4.030959999999999,-4.34096,-4.280959999999999,-5.13096,-5.20096,-5.13096,-5.17096,-5.20096,-5.41096,-5.83096,-5.49096,-5.29096,-5.22096,-5.59096,-4.98096,-4.9009599999999995,-4.51096,-4.37096,-5.34096,-5.30096,-5.08096,-5.08096,-4.68096,-4.0709599999999995,-3.7909599999999997,-3.8509599999999997,-3.3909599999999998,-3.11096,-3.6009599999999997,-4.26096,-4.01096,-3.84096,-3.90096
23.0,-0.680962,-0.430962,-0.9209620000000001,-1.53096,-0.190962,-1.0509600000000001,-2.20096,-2.28096,-2.4109599999999998,-2.8709599999999997,-3.0409599999999997,-3.11096,-2.47096,-2.93096,-3.26096,-4.02096,-3.98096,-3.73096,-4.09096,-4.26096,-3.94096,-4.54096,-4.58096,-4.59096,-4.54096,-4.54096,-4.63096,-4.3609599999999995,-4.38096,-4.530959999999999,-4.60096,-4.68096,-4.60096,-4.92096,-4.9009599999999995,-4.3209599999999995,-3.44096,-4.1509599999999995,-3.8509599999999997,-3.09096,-2.8509599999999997,-3.23096,-3.44096,-3.75096,-3.63096,-3.53096,-3.70096
23.5,0.399038,0.859038,1.13904,0.0990381,-0.700962,1.33904,-0.0709619,-0.8509620000000001,-1.6909599999999998,-1.6409599999999998,-1.9009599999999998,-2.34096,-2.73096,-3.30096,-3.1009599999999997,-3.15096,-3.49096,-3.68096,-3.5809599999999997,-3.26096,-3.18096,-3.51096,-3.6009599999999997,-3.57096,-3.78096,-3.49096,-3.6209599999999997,-3.6609599999999998,-3.6009599999999997,-3.7709599999999996,-3.68096,-4.21096,-4.09096,-4.3209599999999995,-4.25096,-3.71096,-2.88096,-3.03096,-3.61096,-3.0209599999999996,-2.8909599999999998,-2.69096,-2.76096,-3.1609599999999998,-2.98096,-3.03096,-3.21096
24.0,1.94904,2.02904,2.46904,2.57904,-0.270962,0.8290379999999999,2.11904,0.469038,-0.21096199999999998,-1.62096,-1.49096,-2.13096,-2.17096,-2.5609599999999997,-2.71096,-2.63096,-2.63096,-2.73096,-2.6009599999999997,-2.6209599999999997,-2.97096,-3.74096,-2.92096,-2.32096,-2.68096,-2.82096,-2.82096,-2.8909599999999998,-3.03096,-2.94096,-3.1409599999999998,-3.23096,-3.59096,-3.73096,-3.51096,-2.82096,-2.8109599999999997,-2.15096,-2.71096,-2.73096,-2.6209599999999997,-2.49096,-2.59096,-2.57096,-2.5609599999999997,-2.50096,-2.3509599999999997
24.5,2.8590400000000002,2.88904,3.02904,3.48904,0.779038,0.9090379999999999,3.3390400000000002,1.9590400000000001,0.5890380000000001,-0.0909619,-0.810962,-1.15096,-1.24096,-1.51096,-1.9209599999999998,-2.15096,-2.01096,-2.0409599999999997,-1.86096,-1.87096,-1.9009599999999998,-1.9809599999999998,-1.9809599999999998,-1.9809599999999998,-0.390962,-1.3209600000000001,-1.61096,-1.5809600000000001,-1.81096,-2.26096,-2.26096,-2.34096,-2.15096,-2.0209599999999996,-1.54096,-1.50096,-2.00096,-1.63096,-0.680962,-0.9809620000000001,-1.20096,-1.12096,-1.3209600000000001,-1.25096,-0.900962,-1.15096,-1.17096
25.0,4.40904,4.48904,5.1390400000000005,4.22904,3.78904,1.12904,2.69904,3.0890400000000002,1.9890400000000001,0.8890379999999999,0.459038,-0.020961900000000002,-0.26096199999999997,-0.420962,-0.580962,-0.8409620000000001,-1.14096,-1.24096,-1.09096,-0.770962,-0.910962,-0.730962,-0.590962,-0.450962,-0.230962,-0.520962,-1.17096,-1.01096,-1.13096,-0.640962,-0.5309619999999999,-0.5309619999999999,-0.760962,-1.15096,-1.0709600000000001,-0.130962,0.629038,0.599038,0.649038,0.579038,1.06904,1.27904,1.14904,0.859038,0.769038,0.0390381,-0.11096199999999999
25.5,6.699039999999999,6.50904,6.14904,6.40904,5.16904,1.8590400000000002,1.4390399999999999,3.4590400000000003,3.13904,2.40904,1.7590400000000002,1.63904,0.8990379999999999,1.14904,1.1690399999999999,0.9190379999999999,0.679038,0.549038,0.379038,0.119038,-0.15096199999999999,-0.25096199999999996,-0.490962,-0.590962,-0.430962,-0.410962,-0.230962,0.219038,0.219038,0.399038,0.36903800000000003,0.7090380000000001,0.9390379999999999,1.53904,1.8090400000000002,1.94904,2.11904,2.19904,1.54904,0.959038,1.4290399999999999,2.02904,3.1890400000000003,3.4590400000000003,3.4590400000000003,2.6490400000000003,2.34904
26.0,4.86904,7.0590399999999995,6.959039999999999,6.569039999999999,6.45904,3.38904,1.04904,3.80904,3.7290400000000004,3.59904,3.7090400000000003,3.4790400000000004,3.04904,2.5890400000000002,2.63904,2.38904,2.0890400000000002,1.87904,1.7890400000000002,1.52904,1.4290399999999999,1.33904,0.9990379999999999,0.959038,0.9090379999999999,0.519038,0.00903809,0.159038,0.439038,0.699038,1.21904,1.7490400000000002,2.02904,2.4390400000000003,2.8590400000000002,3.01904,3.4590400000000003,3.56904,3.59904,3.90904,4.37904,4.68904,4.25904,4.10904,4.0990400000000005,4.29904,4.26904
