,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,10990.1,10991.3,10992.9,10994.4,10996.2,10997.0,10998.5,10999.3,11000.0,11000.5,11000.7,11001.4,11002.7,11003.1,11003.7,11003.9,11003.9,11003.9,11003.5,11002.6,11002.0,11001.9,11001.4,11000.3,10999.5,10998.6,10997.3,10996.6,10995.5,10994.4,10993.4,10992.7,10992.1,10990.7,10988.7,10986.6,10984.8,10981.7,10979.3,10976.3,10973.8,10971.1,10968.4,10965.7,10963.3,10960.4,10957.7
22.5,10987.0,10988.1,10989.2,10990.5,10992.1,10993.8,10994.4,10995.9,10996.6,10997.1,10997.5,10997.9,10999.2,10999.9,11000.1,11000.6,11000.6,11000.8,11000.5,11000.1,10999.8,10999.3,10998.5,10997.6,10996.9,10995.3,10994.2,10993.3,10992.1,10991.3,10990.3,10989.3,10988.5,10987.0,10985.2,10983.7,10980.8,10978.3,10976.0,10972.9,10969.1,10966.1,10963.4,10961.1,10958.3,10955.3,10952.9
23.0,10984.1,10985.5,10986.1,10987.4,10989.2,10990.5,10991.4,10992.1,10993.1,10993.5,10994.1,10994.9,10995.7,10996.2,10996.4,10996.5,10996.8,10997.4,10997.2,10997.2,10997.1,10996.6,10996.0,10995.1,10993.5,10992.7,10991.6,10990.0,10989.1,10988.3,10986.7,10985.2,10984.5,10982.9,10981.2,10979.5,10977.2,10974.0,10971.7,10968.3,10964.8,10961.5,10958.1,10955.1,10953.0,10950.6,10947.7
23.5,10981.7,10982.6,10984.2,10985.4,10986.7,10987.4,10988.1,10988.9,10990.0,10990.7,10990.9,10991.4,10992.1,10992.7,10993.7,10994.4,10994.0,10994.0,10994.1,10994.1,10993.9,10993.3,10992.4,10991.5,10990.5,10989.5,10988.3,10987.4,10986.1,10985.1,10983.7,10981.6,10979.3,10977.9,10976.2,10974.3,10971.5,10968.9,10965.5,10962.4,10959.1,10955.5,10952.6,10950.0,10946.8,10944.3,10941.3
24.0,10978.1,10979.5,10980.9,10982.4,10983.8,10985.7,10985.2,10986.1,10987.0,10987.5,10988.3,10989.0,10989.4,10990.1,10990.3,10990.7,10990.8,10990.8,10990.5,10990.4,10990.5,10989.8,10988.8,10987.9,10986.7,10986.2,10985.2,10983.9,10982.5,10980.9,10979.2,10977.0,10975.0,10973.2,10970.7,10967.9,10965.9,10963.5,10959.3,10956.5,10953.3,10950.5,10947.3,10944.2,10941.2,10938.4,10935.7
24.5,10973.7,10975.5,10977.4,10978.8,10980.7,10981.7,10982.1,10982.9,10983.5,10984.1,10984.7,10985.2,10985.8,10985.9,10986.3,10986.7,10987.1,10986.9,10986.8,10986.9,10986.6,10986.3,10985.5,10984.7,10983.9,10982.7,10981.8,10980.7,10978.2,10975.7,10973.5,10971.9,10970.4,10968.2,10965.9,10963.5,10960.6,10957.5,10954.2,10950.9,10947.9,10944.7,10941.6,10937.3,10935.0,10932.4,10930.1
25.0,10970.1,10971.0,10972.6,10974.1,10975.5,10976.5,10978.1,10979.2,10979.6,10980.5,10980.7,10980.9,10981.3,10981.5,10982.0,10982.5,10982.5,10982.9,10983.0,10983.0,10983.2,10982.8,10982.1,10980.9,10979.7,10977.9,10976.7,10975.6,10973.6,10971.3,10969.1,10967.7,10965.5,10963.0,10960.8,10958.1,10954.9,10951.7,10948.8,10945.3,10941.1,10939.0,10936.0,10931.9,10929.0,10926.4,10923.5
25.5,10965.1,10966.7,10967.6,10968.9,10970.3,10971.5,10973.2,10975.1,10975.7,10975.9,10976.5,10977.1,10977.4,10977.7,10978.0,10978.4,10978.2,10978.0,10977.9,10978.0,10978.2,10977.7,10976.5,10975.4,10974.4,10972.8,10971.0,10969.1,10967.5,10966.1,10964.5,10961.7,10959.6,10957.5,10955.5,10952.5,10949.9,10946.1,10942.7,10938.3,10935.7,10932.2,10929.4,10926.1,10922.3,10919.9,10918.0
26.0,10959.3,10961.6,10962.7,10963.9,10965.3,10967.1,10968.1,10969.5,10970.4,10971.2,10971.9,10972.5,10972.3,10972.6,10973.0,10973.4,10973.2,10972.4,10972.3,10972.4,10972.1,10971.2,10969.8,10968.9,10967.8,10966.7,10964.4,10962.1,10960.7,10959.0,10957.4,10955.6,10953.4,10950.7,10949.0,10946.1,10943.5,10939.3,10936.7,10932.3,10929.1,10926.2,10922.1,10918.7,10915.8,10912.8,10910.4
26.5,10952.1,10954.6,10957.0,10958.5,10959.5,10961.1,10963.0,10963.7,10964.7,10965.5,10966.1,10966.8,10966.7,10966.7,10967.1,10967.0,10967.0,10966.3,10965.9,10965.4,10964.6,10963.4,10962.4,10961.1,10960.4,10958.9,10957.7,10955.4,10953.3,10951.7,10949.7,10948.2,10946.6,10944.7,10942.0,10939.0,10935.0,10932.6,10928.5,10926.3,10923.1,10919.2,10914.0,10911.5,10909.6,10905.5,10902.4
27.0,10945.1,10947.3,10949.1,10951.3,10952.7,10953.5,10955.4,10957.1,10958.5,10959.3,10959.7,10960.2,10960.8,10960.8,10960.7,10960.3,10959.9,10959.7,10959.0,10958.5,10957.8,10956.8,10955.4,10954.3,10953.3,10951.7,10949.8,10948.3,10946.9,10945.4,10943.1,10940.1,10938.1,10936.9,10934.1,10930.3,10927.0,10924.1,10920.4,10916.6,10914.4,10913.1,10908.3,10904.4,10901.0,10897.9,10894.2
27.5,10937.3,10939.0,10940.1,10942.2,10944.9,10946.7,10947.5,10948.4,10949.9,10951.7,10952.5,10952.7,10952.9,10953.0,10952.8,10953.0,10952.7,10952.2,10951.9,10951.2,10950.5,10949.1,10947.3,10945.7,10944.5,10943.7,10941.9,10940.4,10938.0,10935.7,10934.3,10932.5,10929.7,10927.0,10924.2,10921.3,10918.8,10915.2,10912.0,10908.6,10904.8,10903.1,10900.2,10896.2,10892.8,10889.1,10885.4
28.0,10928.6,10930.0,10932.3,10934.1,10935.3,10937.9,10940.1,10941.1,10941.7,10942.9,10944.1,10944.7,10945.4,10945.5,10945.1,10945.0,10944.1,10943.8,10943.7,10942.6,10941.6,10940.3,10938.6,10938.1,10936.3,10935.7,10933.7,10931.4,10928.2,10926.7,10925.1,10923.1,10921.0,10917.5,10914.9,10912.3,10908.3,10905.9,10901.5,10898.5,10896.2,10893.9,10891.6,10887.6,10884.1,10879.5,10875.5
28.5,10919.2,10921.3,10922.5,10924.5,10925.3,10927.1,10929.1,10932.1,10934.1,10934.5,10935.3,10935.7,10936.7,10936.3,10936.3,10936.5,10935.9,10935.1,10934.5,10933.4,10930.9,10930.2,10928.4,10928.0,10927.5,10927.3,10924.2,10921.3,10919.5,10917.1,10914.4,10913.4,10910.5,10907.7,10904.5,10901.0,10898.9,10895.7,10892.5,10889.8,10887.9,10884.9,10881.8,10878.7,10875.0,10870.9,10866.0
29.0,10909.5,10911.7,10913.0,10914.0,10915.1,10914.7,10917.5,10920.5,10924.1,10925.7,10926.3,10926.5,10927.0,10927.7,10927.3,10928.1,10927.3,10926.3,10925.3,10923.3,10920.7,10921.1,10920.2,10916.7,10916.7,10915.3,10913.3,10911.0,10908.9,10906.7,10904.2,10902.0,10900.7,10896.7,10893.9,10890.5,10887.9,10885.9,10882.6,10880.2,10878.1,10875.9,10872.5,10868.9,10865.1,10861.5,10857.9
29.5,10900.9,10903.3,10905.3,10905.3,10902.8,10903.9,10906.3,10909.0,10912.7,10914.7,10916.4,10916.1,10916.7,10917.5,10917.6,10917.9,10919.3,10917.1,10915.7,10914.9,10912.3,10910.9,10911.2,10909.0,10907.5,10904.8,10902.4,10900.2,10898.5,10895.0,10893.3,10891.0,10888.0,10885.9,10882.4,10879.5,10876.8,10874.5,10872.1,10869.1,10866.7,10863.8,10860.6,10857.6,10854.3,10850.8,10847.6
30.0,10889.3,10890.2,10893.0,10892.1,10894.1,10895.1,10897.2,10898.7,10901.5,10904.3,10905.4,10906.3,10906.2,10907.0,10907.5,10908.3,10908.2,10908.7,10905.7,10905.7,10902.7,10900.8,10899.9,10897.0,10896.2,10894.0,10891.9,10889.0,10886.5,10883.9,10881.3,10878.5,10876.6,10874.5,10871.1,10868.1,10864.7,10862.4,10860.2,10857.7,10854.5,10851.8,10848.1,10845.0,10841.2,10838.7,10834.9
30.5,10875.1,10878.0,10881.0,10883.3,10885.9,10886.6,10888.3,10890.7,10893.0,10894.8,10894.5,10895.5,10897.1,10897.4,10896.9,10897.9,10897.9,10897.7,10896.2,10895.5,10893.3,10889.4,10887.0,10885.1,10883.6,10882.2,10878.7,10876.4,10874.3,10870.9,10867.9,10865.0,10863.1,10860.9,10858.3,10854.5,10852.2,10849.5,10847.5,10844.6,10841.7,10839.2,10836.4,10831.9,10827.9,10825.5,10822.6
31.0,10862.0,10865.4,10870.3,10872.4,10876.2,10876.7,10879.1,10880.7,10883.5,10885.9,10884.9,10886.5,10886.7,10886.2,10886.5,10886.5,10885.8,10885.9,10885.6,10883.5,10881.2,10877.3,10873.9,10871.9,10870.6,10867.5,10864.6,10862.1,10861.0,10858.1,10855.3,10851.7,10849.0,10846.3,10843.9,10842.2,10839.4,10837.5,10834.2,10831.0,10827.9,10825.3,10822.4,10819.4,10815.6,10811.5,10807.0
