,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.1418099999999995,4.44181,4.96181,5.63181,5.91181,5.97181,5.97181,6.50181,5.94181,5.01181,4.04181,3.8618099999999997,3.66181,3.3618099999999997,3.42181,3.2418099999999996,2.3218099999999997,1.13181,0.951807,0.9318069999999999,0.8018069999999999,0.751807,0.561807,0.721807,1.10181,0.571807,0.0418066,-0.0781934,-0.348193,-0.808193,-1.23819,-1.66819,-1.93819,-2.49819,-3.2381900000000003,-3.84819,-4.20819,-4.66819,-5.36819,-6.20819,-6.8181899999999995,-6.11819,-5.1481900000000005,-4.9381900000000005,-4.88819,-4.76819,-5.02819
22.5,4.6018099999999995,4.93181,5.62181,5.97181,6.64181,6.15181,6.61181,6.43181,6.03181,4.8518099999999995,4.05181,4.03181,3.33181,2.8018099999999997,2.87181,2.31181,1.7018099999999998,1.11181,0.131807,-0.548193,-0.9481930000000001,-0.48819300000000004,0.171807,-0.118193,0.301807,0.24180700000000002,-0.0681934,0.11180699999999999,0.0618066,-0.548193,-1.12819,-1.68819,-2.5081900000000004,-2.93819,-3.4081900000000003,-3.7181900000000003,-4.05819,-4.83819,-5.53819,-6.27819,-6.41819,-5.77819,-5.24819,-5.41819,-5.12819,-4.84819,-5.26819
23.0,4.3518099999999995,5.88181,6.04181,5.76181,6.42181,6.07181,6.871810000000001,6.9718100000000005,6.13181,5.16181,4.63181,3.97181,3.54181,3.6118099999999997,2.2818099999999997,2.17181,1.83181,0.711807,0.28180700000000003,-0.21819299999999997,-0.8381930000000001,-0.00819336,0.231807,0.251807,0.591807,0.8018069999999999,0.691807,0.44180699999999995,-0.138193,-0.788193,-0.608193,-1.40819,-2.7381900000000003,-3.78819,-4.53819,-4.978190000000001,-5.1081900000000005,-5.76819,-5.3981900000000005,-5.88819,-7.01819,-6.708189999999999,-4.6881900000000005,-4.57819,-4.56819,-4.62819,-5.58819
23.5,5.3118099999999995,6.01181,6.631810000000001,6.05181,5.92181,6.741810000000001,7.2218100000000005,7.081810000000001,6.951810000000001,6.34181,5.07181,4.521809999999999,3.16181,2.72181,1.62181,0.6818069999999999,0.761807,0.5518069999999999,0.401807,0.191807,-0.628193,-0.358193,0.5418069999999999,0.361807,-0.198193,0.10180700000000001,0.121807,-0.358193,-1.04819,-1.70819,-1.51819,-2.09819,-2.47819,-3.3881900000000003,-3.84819,-4.478190000000001,-4.34819,-5.09819,-5.05819,-5.82819,-5.4381900000000005,-5.36819,-4.728190000000001,-3.0081900000000004,-3.30819,-3.9081900000000003,-4.53819
24.0,5.66181,5.95181,7.201810000000001,7.121810000000001,6.43181,6.9718100000000005,6.911810000000001,7.451810000000001,7.081810000000001,6.951810000000001,5.12181,4.15181,2.90181,1.7418099999999999,1.09181,0.631807,0.311807,-0.22819299999999998,-0.628193,-0.00819336,-0.868193,-0.628193,-0.22819299999999998,-0.258193,-0.608193,0.131807,-0.9581930000000001,-1.7681900000000002,-2.31819,-2.01819,-2.59819,-3.4081900000000003,-3.51819,-3.9281900000000003,-5.46819,-6.3981900000000005,-5.98819,-4.26819,-4.6481900000000005,-5.01819,-5.03819,-4.40819,-3.83819,-3.52819,-2.4281900000000003,-2.7381900000000003,-3.6181900000000002
24.5,5.83181,6.20181,6.6818100000000005,7.44181,7.4318100000000005,7.1818100000000005,7.531810000000001,7.301810000000001,7.40181,6.86181,5.72181,4.3518099999999995,3.8018099999999997,2.72181,2.02181,1.01181,0.221807,0.9118069999999999,0.9118069999999999,0.861807,-0.378193,-0.5681930000000001,-1.25819,-1.55819,-0.998193,0.201807,-0.33819299999999997,-1.53819,-2.33819,-2.66819,-3.06819,-3.74819,-3.95819,-4.58819,-6.03819,-6.718189999999999,-6.838189999999999,-5.82819,-4.3581900000000005,-4.50819,-3.76819,-3.1781900000000003,-3.87819,-3.78819,-3.2181900000000003,-3.1181900000000002,-3.9281900000000003
25.0,5.41181,5.95181,6.86181,6.81181,7.171810000000001,7.32181,7.14181,7.6818100000000005,7.44181,6.44181,5.11181,4.22181,3.3818099999999998,1.9018099999999998,0.711807,0.0918066,-0.118193,0.401807,0.641807,0.35180700000000004,-0.608193,-1.05819,-0.508193,-1.13819,-1.7281900000000001,-1.66819,-1.58819,-1.7881900000000002,-1.15819,-2.06819,-3.6181900000000002,-4.01819,-4.71819,-5.66819,-6.42819,-6.89819,-5.87819,-5.07819,-4.55819,-4.66819,-3.9081900000000003,-3.59819,-3.2381900000000003,-4.24819,-3.8881900000000003,-3.52819,-3.9881900000000003
25.5,6.021809999999999,5.92181,5.90181,6.54181,6.77181,6.791810000000001,7.40181,7.15181,7.06181,6.11181,5.04181,3.6118099999999997,2.5918099999999997,1.57181,0.171807,-0.878193,-0.888193,0.391807,0.411807,0.08180660000000001,-0.758193,-1.03819,-0.608193,-1.26819,-1.22819,-1.25819,-1.65819,-1.7281900000000001,-2.01819,-2.2381900000000003,-2.1381900000000003,-3.34819,-3.3681900000000002,-5.45819,-5.73819,-5.8981900000000005,-5.50819,-4.96819,-4.38819,-3.6181900000000002,-3.12819,-3.78819,-3.52819,-3.59819,-3.3881900000000003,-3.72819,-4.05819
26.0,6.47181,6.23181,6.21181,6.271809999999999,6.26181,6.30181,6.41181,6.3518099999999995,6.671810000000001,6.11181,4.87181,3.45181,1.83181,0.421807,-0.978193,-1.7381900000000001,-1.24819,-0.208193,0.0218066,0.161807,0.21180700000000002,-0.558193,-0.308193,-0.458193,-1.59819,-1.33819,-1.64819,-1.51819,-2.57819,-2.4281900000000003,-2.4081900000000003,-3.4881900000000003,-3.9681900000000003,-5.13819,-5.58819,-4.88819,-4.978190000000001,-4.91819,-4.92819,-3.85819,-3.4481900000000003,-4.15819,-3.4281900000000003,-3.26819,-3.4681900000000003,-2.9881900000000003,-2.7181900000000003
