,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.22323,3.5232300000000003,3.5032300000000003,3.7132300000000003,4.06323,3.7232300000000005,2.8632299999999997,1.94323,2.6532299999999998,3.30323,3.4932300000000005,3.76323,2.9232299999999998,2.25323,1.87323,1.96323,1.9932299999999998,2.12323,1.93323,2.52323,2.78323,2.64323,3.25323,3.30323,3.4332300000000004,3.32323,2.9232299999999998,2.51323,2.23323,1.90323,1.8032299999999999,2.04323,1.2432299999999998,0.743228,-0.0367725,0.0532275,-0.40677199999999997,-0.216772,0.333228,0.0332275,-1.2667700000000002,-1.83677,-2.58677,-3.03677,-2.8867700000000003,-3.17677,-3.46677
22.5,3.28323,3.6632300000000004,4.10323,4.10323,3.8532300000000004,3.5632300000000003,3.51323,3.21323,2.22323,2.72323,3.3532300000000004,3.4732300000000005,3.2932300000000003,2.62323,2.39323,2.4232299999999998,2.21323,2.56323,2.84323,2.71323,3.12323,3.1532299999999998,3.02323,3.9532300000000005,3.42323,3.10323,2.6532299999999998,2.03323,1.2432299999999998,1.0532299999999999,1.19323,1.0332299999999999,0.8032279999999999,0.9832280000000001,0.563228,0.423228,0.303228,0.153228,0.16322799999999998,-0.07677250000000001,-0.986772,-1.40677,-2.06677,-2.14677,-2.53677,-2.81677,-3.4967699999999997
23.0,3.02323,4.113230000000001,4.59323,5.00323,4.52323,3.7232300000000005,3.26323,3.07323,2.8832299999999997,2.41323,2.18323,2.80323,2.73323,2.51323,2.28323,2.01323,1.9732299999999998,2.46323,2.68323,2.62323,2.56323,2.8832299999999997,2.89323,2.48323,2.37323,2.46323,2.46323,1.46323,1.5332299999999999,1.19323,0.9332280000000001,0.633228,0.683228,0.9332280000000001,0.703228,0.9332280000000001,0.723228,0.753228,0.683228,0.21322800000000003,-0.00677246,-0.746772,-1.61677,-1.9467700000000001,-2.33677,-2.96677,-3.16677
23.5,3.8132300000000003,4.0332300000000005,4.67323,5.4932300000000005,2.94323,4.113230000000001,3.30323,2.82323,2.49323,2.18323,1.5432299999999999,1.33323,1.58323,1.84323,1.7332299999999998,1.7932299999999999,1.95323,2.30323,2.54323,3.1132299999999997,3.20323,2.91323,2.58323,2.79323,2.60323,2.1732299999999998,1.7732299999999999,1.35323,1.38323,1.58323,1.42323,0.9432280000000001,0.913228,0.8032279999999999,0.503228,0.013227500000000001,0.623228,0.593228,0.223228,0.013227500000000001,-0.386772,-1.2067700000000001,-1.9967700000000002,-2.50677,-2.73677,-3.5067699999999995,-4.12677
24.0,4.5332300000000005,4.92323,4.91323,4.96323,4.863230000000001,4.80323,3.6232300000000004,3.27323,2.56323,1.32323,1.38323,1.2632299999999999,1.33323,1.61323,1.41323,2.02323,2.10323,1.68323,2.21323,2.50323,2.50323,2.1132299999999997,1.96323,2.23323,3.53323,2.39323,1.5032299999999998,1.11323,0.753228,0.6532279999999999,0.923228,0.623228,0.21322800000000003,0.363228,-0.0467725,-0.656772,-0.8867719999999999,-0.116772,0.113228,0.00322754,-0.456772,-0.376772,-1.35677,-2.08677,-3.1367700000000003,-3.3067699999999998,-3.96677
24.5,5.04323,5.00323,5.81323,5.56323,5.323230000000001,3.5832300000000004,3.8132300000000003,3.6032300000000004,2.87323,2.30323,0.703228,0.503228,1.31323,1.44323,1.5532299999999999,1.7332299999999998,1.7732299999999999,2.1332299999999997,1.87323,2.3632299999999997,2.8632299999999997,2.30323,1.8032299999999999,2.04323,2.3832299999999997,1.4832299999999998,0.9732280000000001,0.923228,1.06323,1.14323,0.8432280000000001,0.5332279999999999,0.29322800000000004,-0.556772,-0.566772,-0.246772,-0.0967725,-0.646772,-0.556772,-0.34677199999999997,-0.526772,-1.35677,-1.10677,-1.53677,-2.42677,-2.53677,-3.14677
25.0,4.77323,5.193230000000001,5.81323,5.693230000000001,5.31323,4.93323,4.05323,2.57323,1.82323,2.02323,1.38323,1.08323,1.58323,1.69323,2.10323,2.39323,1.96323,2.33323,2.12323,2.69323,3.1132299999999997,3.02323,2.71323,2.74323,2.71323,2.39323,2.26323,2.18323,1.45323,1.61323,1.81323,1.83323,0.603228,-0.33677199999999996,-0.26677199999999995,-0.39677199999999996,-0.186772,-0.326772,-0.9167719999999999,-1.06677,-0.7167720000000001,-0.816772,-0.9367719999999999,-1.34677,-2.0767700000000002,-2.55677,-2.8867700000000003
25.5,4.25323,4.2432300000000005,4.903230000000001,5.153230000000001,4.733230000000001,4.38323,4.14323,3.5832300000000004,2.01323,1.40323,2.09323,1.4832299999999998,1.93323,1.91323,2.1732299999999998,2.8832299999999997,3.18323,2.91323,2.6332299999999997,2.85323,3.5832300000000004,2.9032299999999998,2.77323,3.22323,3.8532300000000004,3.07323,2.53323,2.39323,1.95323,1.44323,1.15323,1.2232299999999998,0.9332280000000001,0.6732279999999999,-0.47677200000000003,-0.306772,-0.40677199999999997,-0.306772,-1.0067700000000002,0.00322754,-0.27677199999999996,-1.7067700000000001,-2.08677,-2.67677,-4.18677,-3.8767699999999996,-4.5067699999999995
26.0,4.7832300000000005,4.56323,4.26323,4.16323,4.09323,3.9532300000000005,3.8932300000000004,3.61323,3.21323,2.49323,2.6132299999999997,2.10323,1.86323,2.4232299999999998,2.26323,2.8832299999999997,3.38323,3.61323,3.92323,4.323230000000001,4.66323,3.61323,3.4732300000000005,3.5232300000000003,2.87323,2.46323,1.7832299999999999,1.5032299999999998,1.0532299999999999,1.32323,1.59323,1.18323,0.643228,0.29322800000000004,0.253228,0.183228,-0.6967720000000001,1.35323,-0.6967720000000001,-1.2267700000000001,-0.27677199999999996,-2.24677,-0.816772,-1.63677,-3.15677,-3.15677,-3.34677
26.5,4.7432300000000005,5.153230000000001,5.01323,4.46323,4.27323,3.7032300000000005,3.19323,3.7332300000000003,4.12323,3.61323,3.55323,2.8632299999999997,2.59323,2.6532299999999998,3.01323,3.20323,3.9332300000000004,4.50323,4.4932300000000005,4.93323,4.89323,4.30323,4.13323,3.22323,3.12323,2.34323,2.82323,2.77323,2.39323,2.00323,1.62323,0.593228,0.433228,-0.106772,0.29322800000000004,1.0332299999999999,0.8532280000000001,0.13322799999999999,0.613228,0.373228,-1.17677,-1.68677,-2.6367700000000003,-4.2967699999999995,-2.25677,-2.8267700000000002,-2.28677
27.0,5.33323,5.073230000000001,5.323230000000001,5.01323,4.573230000000001,4.153230000000001,3.80323,3.42323,4.79323,5.09323,4.79323,4.443230000000001,3.8932300000000004,3.5232300000000003,3.8132300000000003,3.8532300000000004,4.113230000000001,4.56323,4.62323,4.60323,4.31323,3.57323,3.53323,2.91323,2.59323,2.23323,1.86323,2.8632299999999997,2.19323,1.7332299999999998,1.60323,1.20323,0.8232280000000001,-0.246772,-0.196772,0.313228,1.2232299999999998,0.623228,0.503228,-0.686772,-1.60677,-2.28677,-2.56677,-3.15677,-2.95677,-3.2867699999999997,-3.48677
27.5,7.79323,6.46323,5.443230000000001,5.56323,4.9532300000000005,4.06323,3.40323,3.4532300000000005,4.59323,5.14323,4.96323,4.83323,4.38323,4.39323,5.113230000000001,5.26323,5.10323,4.76323,4.34323,4.37323,4.573230000000001,3.7332300000000003,3.27323,3.7032300000000005,3.4432300000000002,2.99323,1.5232299999999999,0.9332280000000001,1.81323,-0.0267725,0.313228,0.8432280000000001,0.45322799999999996,0.573228,-0.0667725,0.753228,0.8732280000000001,2.1132299999999997,1.15323,-0.41677200000000003,-1.4567700000000001,-1.9767700000000001,-2.83677,-2.83677,-2.89677,-2.69677,-2.79677
28.0,7.67323,8.86323,7.573230000000001,6.46323,5.483230000000001,4.2832300000000005,3.76323,3.51323,4.06323,5.14323,5.2832300000000005,5.443230000000001,4.63323,4.733230000000001,4.80323,5.39323,5.4532300000000005,5.38323,5.4932300000000005,5.483230000000001,4.84323,4.35323,3.9632300000000003,5.443230000000001,3.3132300000000003,3.55323,1.58323,-0.0367725,-0.0167725,-0.746772,-0.966772,-0.7167720000000001,-0.746772,-0.946772,-1.4667700000000001,-0.516772,1.63323,1.88323,0.463228,-0.49677200000000005,-2.17677,-2.5967700000000002,-2.62677,-2.48677,-2.8867700000000003,-2.81677,-2.45677
