,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00580269,0.00189731,0.000697314,0.00779731,-0.0106027,-0.00740269,0.00629731,0.0127973,-0.0122027,-0.00300269,0.00109731,0.00869731,0.019197299999999997,0.0210973,-0.00270269,-0.0115027,-0.00530269,-0.0248027,-0.00960269,0.00199731,-0.0191027,-0.00980269,-0.00730269,-0.0117027,-0.015202700000000001,-0.013602700000000002,-0.00400269,-0.00990269,-0.00140269,-0.00680269,-0.00360269,-0.00810269,-0.00410269,-0.00520269,-0.0189027,-0.0183027,-0.014002700000000002,-0.0122027,-0.0116027,-0.00290269,-0.015802700000000003,-0.00510269,-0.00720269,-0.00270269,-0.00460269,-0.00970269,-0.00840269
22.5,-0.00870269,-0.0122027,-0.00210269,0.00769731,-0.00420269,-0.00930269,0.0101973,0.00429731,-0.00750269,0.00399731,0.00709731,0.0112973,0.00469731,0.0117973,0.0126973,-0.000102686,0.00289731,-0.00870269,-0.0225027,-0.015902700000000002,-0.012402700000000001,-0.019802700000000003,-0.025902699999999997,-0.022102700000000003,-0.00660269,-0.00630269,-0.012802700000000002,-0.0113027,0.000697314,0.0102973,0.00349731,0.00179731,0.00919731,0.00599731,-0.0110027,-0.00690269,-0.00550269,-0.00370269,0.0211973,0.0330973,0.00469731,-0.0114027,-0.00210269,0.000697314,-0.00260269,-0.00830269,-0.00800269
23.0,-0.025002700000000003,-0.00760269,-0.00390269,0.000397314,-0.00550269,-0.00520269,0.00139731,0.00409731,-0.00680269,-0.00730269,-0.000302686,0.00359731,0.0126973,0.00699731,-0.00600269,-0.00440269,-0.013402700000000002,-0.00620269,-0.0172027,-0.0291027,-0.035202699999999996,-0.0283027,-0.0339027,-0.0290027,-0.013402700000000002,0.00519731,-0.00610269,0.00519731,0.00699731,0.00669731,0.00309731,-0.013102700000000002,-0.0224027,-0.021702700000000002,-0.0202027,0.00159731,0.0127973,-0.0112027,-0.00290269,-0.0257027,-0.0196027,-0.0257027,-0.00840269,-0.020902700000000003,-0.0127027,-0.0111027,-0.017102700000000002
23.5,-0.00410269,-0.00890269,-0.00670269,-0.00810269,0.00509731,0.00169731,-0.00340269,-0.00400269,0.00189731,-0.00500269,-0.00240269,0.00349731,0.00849731,0.013197299999999999,-0.000602686,0.00359731,0.00629731,0.00229731,0.00539731,-0.00830269,-0.013202700000000001,0.00249731,0.00349731,-0.0166027,-0.0344027,-0.012402700000000001,0.00439731,0.0118973,0.00949731,0.00449731,0.00439731,-0.000102686,0.00229731,-0.00260269,-0.00930269,0.000897314,-0.0103027,-0.0213027,-0.00730269,-0.00920269,-0.015102700000000002,-0.0260027,-0.0168027,-0.0127027,-0.014902700000000001,-0.017702700000000002,-0.014802700000000002
24.0,0.000297314,0.000297314,-0.00430269,-0.00550269,-0.00810269,-0.00320269,-0.00800269,-0.0112027,-0.00620269,-0.00140269,-0.014302700000000002,-0.00430269,-0.00760269,-0.0007026860000000001,-0.000502686,0.00189731,-0.00900269,-0.00860269,-0.010102700000000001,-0.00040268599999999997,-0.00150269,0.0221973,0.014397299999999998,-0.000502686,-0.00680269,0.000397314,-0.00330269,-0.0116027,-0.0102027,0.00489731,0.000697314,0.00239731,0.0171973,0.00719731,0.00689731,0.00989731,0.0193973,0.00659731,-0.00390269,-0.017502700000000003,-0.0109027,-0.017002700000000003,-0.0206027,-0.00630269,-0.0178027,-0.0106027,-0.00580269
24.5,0.00309731,-0.00780269,-0.0009026860000000001,0.0111973,0.00549731,-0.000502686,-0.00740269,-0.00790269,-0.00730269,-0.0120027,-0.00770269,-0.014402700000000001,-0.00350269,-0.00470269,-0.00680269,-0.00730269,0.00159731,0.00469731,0.00209731,-0.00170269,0.00619731,0.0100973,0.00419731,0.0119973,0.0107973,9.73145e-05,-0.0195027,-0.012902700000000001,-0.0195027,-0.00530269,-0.00450269,-0.012902700000000001,-0.015602700000000002,-0.000502686,0.00509731,-0.014902700000000001,-0.0212027,-0.00590269,0.00479731,-0.00340269,-0.014202700000000002,-0.0242027,-0.0219027,-0.014402700000000001,-0.016902700000000003,-0.00900269,0.000997314
25.0,-0.00500269,0.00609731,-0.00430269,0.00699731,0.0160973,0.0193973,-0.00160269,-0.015402700000000002,-0.00040268599999999997,-0.00540269,0.000197314,0.00529731,-2.68555e-06,0.00489731,-0.0007026860000000001,0.00169731,0.00809731,0.00999731,0.0103973,-0.00680269,0.00539731,0.00869731,-0.00470269,-0.0130027,-0.0102027,0.00389731,-2.68555e-06,-0.00490269,-0.0172027,-0.0191027,-0.017502700000000003,-0.018102700000000003,-0.019802700000000003,-0.023802700000000003,-0.0150027,-0.00190269,-0.019302700000000002,-0.0236027,-0.0122027,-0.0114027,-0.00280269,-0.0103027,-0.00710269,-0.014902700000000001,-0.00450269,-0.00720269,-0.000802686
25.5,-0.00440269,-0.00930269,0.00439731,0.0105973,0.00459731,0.014297299999999999,0.0100973,-0.00320269,-0.00900269,0.00879731,0.00639731,0.00329731,0.0118973,0.00889731,0.00399731,0.0115973,0.014397299999999998,0.00449731,-0.010102700000000001,-0.014802700000000002,-0.0184027,-0.0104027,-0.00880269,-0.00570269,0.00399731,-0.00290269,-0.014202700000000002,-0.0163027,-0.013902700000000002,-0.00880269,-0.00200269,-0.00440269,-0.015102700000000002,-0.024502700000000002,-0.0226027,-0.017002700000000003,-0.00580269,-0.024002700000000002,-0.00950269,-0.00970269,-0.012102700000000001,0.000197314,-0.013402700000000002,-0.0268027,-0.0268027,-0.022102700000000003,-0.00570269
26.0,-0.0219027,-0.013802700000000001,-0.0107027,-2.68555e-06,0.000197314,-0.0111027,0.00589731,0.0170973,0.0160973,-0.00820269,-0.00120269,-0.00370269,0.00209731,0.013497299999999999,0.0116973,0.00899731,0.018997299999999998,0.0164973,-0.00220269,-0.017702700000000002,-0.022202700000000002,-0.014002700000000002,-0.0125027,-0.018702700000000003,-0.0118027,-0.017102700000000002,-0.0112027,-0.0117027,-0.0126027,-0.0206027,-0.0167027,-0.0212027,-0.0172027,-0.014202700000000002,-0.012102700000000001,-0.00660269,-0.021702700000000002,-0.00270269,0.00309731,-0.0183027,0.00679731,-0.00540269,-0.00440269,-0.00300269,0.0007973139999999999,-0.00820269,-0.00840269
