,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.45939,4.43939,4.639390000000001,4.87939,4.28939,3.05939,3.73939,3.67939,4.46939,4.5993900000000005,5.62939,6.16939,6.3493900000000005,6.7293899999999995,7.33939,6.989389999999999,6.06939,5.889390000000001,5.85939,5.61939,5.42939,5.52939,5.24939,5.139390000000001,4.62939,4.71939,4.8493900000000005,4.91939,4.86939,4.8093900000000005,4.58939,4.389390000000001,4.16939,3.74939,3.3393900000000003,2.8593900000000003,2.74939,2.0493900000000003,2.51939,2.16939,2.09939,1.7593900000000002,1.45939,1.04939,0.9293950000000001,0.6293949999999999,0.0293945
22.5,5.19939,6.21939,5.98939,5.32939,3.6493900000000004,4.93939,4.5593900000000005,4.78939,4.67939,4.96939,6.0993900000000005,6.629389999999999,6.43939,6.11939,6.579389999999999,6.43939,6.2693900000000005,6.04939,5.78939,5.56939,5.5593900000000005,5.21939,5.17939,5.10939,4.889390000000001,4.64939,4.65939,4.50939,4.58939,4.54939,4.79939,4.65939,4.20939,3.63939,3.11939,2.46939,2.23939,2.45939,2.28939,2.2793900000000002,1.83939,1.6193899999999999,1.20939,0.9793950000000001,1.03939,0.589395,0.379395
23.0,5.78939,6.07939,6.53939,4.7693900000000005,0.719395,5.24939,6.39939,5.96939,6.03939,6.53939,6.58939,6.10939,5.64939,6.03939,6.15939,6.739389999999999,6.829389999999999,6.53939,6.3493900000000005,5.97939,5.57939,4.91939,5.03939,4.86939,4.5993900000000005,4.53939,4.33939,4.11939,3.8593900000000003,4.139390000000001,3.97939,3.8393900000000003,3.80939,3.44939,2.99939,2.09939,2.2593900000000002,1.9693900000000002,1.62939,1.56939,1.04939,1.07939,1.19939,0.779395,0.21939499999999998,0.19939500000000002,0.0893945
23.5,6.0993900000000005,6.579389999999999,7.579389999999999,4.46939,1.02939,6.52939,7.51939,7.919389999999999,6.909389999999999,7.13939,7.08939,7.199389999999999,7.46939,7.21939,6.79939,6.52939,6.92939,7.249389999999999,6.63939,5.74939,5.41939,5.07939,4.92939,4.7693900000000005,5.00939,4.64939,4.46939,4.0993900000000005,3.90939,3.65939,3.44939,3.42939,3.43939,3.16939,2.5093900000000002,2.0893900000000003,1.42939,1.7193900000000002,1.46939,1.02939,1.27939,0.999395,0.699395,0.6293949999999999,0.469395,0.41939499999999996,0.23939499999999997
24.0,6.06939,6.629389999999999,7.76939,7.069389999999999,0.9093950000000001,3.0493900000000003,8.77939,9.219389999999999,9.53939,8.42939,8.09939,7.80939,7.4393899999999995,7.7293899999999995,7.58939,7.159389999999999,7.21939,7.039389999999999,6.88939,6.55939,5.75939,5.44939,5.24939,4.99939,4.64939,4.29939,4.70939,4.31939,4.57939,4.18939,3.70939,3.67939,3.65939,3.41939,2.78939,2.49939,1.3593899999999999,1.7193900000000002,1.30939,1.06939,1.26939,0.9493950000000001,0.729395,0.439395,0.0893945,-0.200605,-0.300605
24.5,5.60939,6.35939,6.84939,6.52939,3.3993900000000004,0.8493950000000001,9.34939,10.2594,10.2594,9.66939,8.34939,7.869389999999999,8.10939,7.54939,7.609389999999999,7.859389999999999,7.329389999999999,6.6493899999999995,6.5193900000000005,6.71939,6.32939,5.58939,5.02939,4.85939,5.08939,4.35939,4.66939,4.41939,4.23939,4.12939,3.84939,3.1493900000000004,3.0293900000000002,2.8393900000000003,2.3393900000000003,2.0693900000000003,1.78939,1.15939,1.0993899999999999,0.689395,0.29939499999999997,0.499395,0.319395,0.569395,0.24939499999999998,0.319395,0.149395
25.0,6.11939,6.06939,6.71939,7.359389999999999,6.96939,0.48939499999999997,4.29939,10.5094,10.3494,10.2794,9.69939,8.469389999999999,7.949389999999999,7.999389999999999,7.909389999999999,7.6893899999999995,7.659389999999999,7.459389999999999,7.289389999999999,7.119389999999999,6.52939,5.639390000000001,5.53939,6.33939,6.03939,5.85939,5.10939,4.40939,3.91939,3.2993900000000003,2.86939,2.43939,2.32939,2.20939,2.15939,1.7193900000000002,1.32939,0.389395,0.0193945,0.319395,0.00939453,-0.000605469,-0.420605,0.29939499999999997,-0.06060549999999999,0.09939450000000001,-0.130605
25.5,6.629389999999999,5.89939,6.63939,7.079389999999999,6.83939,5.00939,3.63939,10.2494,10.0194,9.93939,9.42939,9.309389999999999,8.58939,8.26939,8.09939,7.88939,7.63939,7.369389999999999,7.369389999999999,6.909389999999999,6.19939,5.28939,5.43939,6.47939,6.43939,5.8093900000000005,5.39939,4.82939,4.20939,3.57939,2.6493900000000004,1.5993899999999999,0.9693950000000001,0.689395,0.459395,0.09939450000000001,-0.110605,-0.410605,-0.21060500000000001,-0.21060500000000001,-0.580605,-0.180605,-0.7406050000000001,-0.490605,-0.480605,0.0493945,0.21939499999999998
26.0,6.47939,6.46939,6.53939,6.989389999999999,6.92939,6.6893899999999995,3.73939,9.31939,8.899389999999999,9.23939,9.10939,9.03939,8.99939,8.43939,8.17939,8.03939,7.779389999999999,7.609389999999999,7.109389999999999,6.55939,6.50939,6.31939,5.97939,6.35939,6.669389999999999,6.7293899999999995,6.42939,5.62939,4.56939,3.13939,2.0693900000000003,1.3693899999999999,0.699395,0.109395,0.0793945,0.179395,-0.0706055,-0.06060549999999999,0.459395,-1.05061,-1.05061,-0.790605,-0.630605,0.09939450000000001,0.149395,0.119395,-0.000605469
26.5,6.12939,6.20939,6.919389999999999,6.859389999999999,7.21939,7.29939,7.359389999999999,8.309389999999999,8.83939,8.01939,8.18939,8.799389999999999,9.01939,8.78939,8.399389999999999,8.08939,7.96939,7.54939,7.42939,6.96939,6.18939,5.92939,6.18939,6.92939,6.659389999999999,6.709389999999999,6.18939,5.08939,3.44939,2.43939,0.729395,0.23939499999999997,0.729395,0.539395,0.409395,0.06939450000000001,0.0593945,0.179395,0.0493945,0.16939500000000002,0.5093949999999999,0.189395,0.109395,-0.430605,-0.290605,0.319395,0.21939499999999998
27.0,5.81939,5.3093900000000005,6.0193900000000005,7.379389999999999,7.749389999999999,7.79939,7.819389999999999,8.76939,8.75939,6.959389999999999,5.90939,7.2293899999999995,8.889389999999999,9.03939,8.92939,8.299389999999999,8.129389999999999,7.75939,7.279389999999999,6.33939,6.789389999999999,6.84939,6.35939,6.869389999999999,7.54939,6.79939,5.65939,4.45939,3.03939,1.8793900000000001,0.729395,0.409395,0.689395,0.709395,0.269395,0.28939499999999996,-0.0706055,-0.33060500000000004,-0.670605,-0.880605,-0.45060500000000003,0.149395,0.29939499999999997,0.0793945,0.259395,0.369395,0.369395
27.5,4.66939,3.99939,3.61939,5.74939,8.26939,7.659389999999999,6.909389999999999,7.2293899999999995,7.67939,7.379389999999999,6.71939,6.6493899999999995,8.309389999999999,9.709389999999999,9.07939,8.53939,8.40939,8.16939,7.9793899999999995,7.67939,7.249389999999999,7.169389999999999,7.26939,5.68939,5.96939,5.73939,5.0593900000000005,3.99939,2.8593900000000003,1.53939,1.6693900000000002,1.12939,-0.430605,-0.06060549999999999,0.499395,0.35939499999999996,0.529395,0.309395,-0.160605,0.0393945,0.35939499999999996,0.809395,0.779395,0.649395,0.6293949999999999,0.619395,0.7593949999999999
28.0,4.44939,3.5693900000000003,3.76939,4.8093900000000005,6.5193900000000005,6.76939,7.119389999999999,7.17939,7.13939,7.3993899999999995,7.38939,7.159389999999999,8.559389999999999,10.3294,9.84939,9.149389999999999,8.959389999999999,8.60939,8.31939,7.659389999999999,7.449389999999999,7.8993899999999995,7.529389999999999,6.96939,5.61939,5.0193900000000005,4.36939,3.45939,3.28939,2.59939,1.52939,0.869395,0.439395,0.469395,-0.170605,-0.000605469,-0.12060499999999999,0.24939499999999998,0.16939500000000002,0.35939499999999996,0.679395,1.04939,1.04939,0.879395,0.789395,0.599395,0.35939499999999996
28.5,4.21939,3.99939,2.0693900000000003,2.8593900000000003,5.5193900000000005,4.58939,5.8093900000000005,7.039389999999999,7.279389999999999,7.569389999999999,7.789389999999999,7.33939,9.299389999999999,10.5394,10.1094,9.78939,9.26939,8.78939,8.149389999999999,7.79939,7.54939,6.88939,6.23939,6.859389999999999,5.639390000000001,5.27939,3.32939,2.2993900000000003,2.8393900000000003,2.55939,2.1093900000000003,1.7693900000000002,1.7693900000000002,1.03939,0.799395,0.459395,0.259395,0.259395,0.309395,0.29939499999999997,0.24939499999999998,0.589395,0.48939499999999997,0.529395,0.5093949999999999,0.389395,0.339395
29.0,5.889390000000001,5.52939,4.62939,5.25939,3.68939,4.85939,7.05939,7.04939,7.42939,8.11939,8.77939,8.66939,9.23939,9.40939,9.85939,9.36939,9.44939,9.10939,8.26939,8.01939,8.209389999999999,7.96939,6.48939,7.34939,6.749389999999999,4.33939,3.5293900000000002,2.7993900000000003,1.83939,2.40939,3.0893900000000003,2.42939,1.6093899999999999,1.18939,1.31939,0.789395,0.9593950000000001,0.879395,0.8193950000000001,0.589395,0.409395,-0.100605,-0.22060500000000002,-0.190605,-0.0506055,0.06939450000000001,0.48939499999999997
29.5,5.04939,7.109389999999999,6.71939,7.419389999999999,4.43939,5.41939,3.34939,6.749389999999999,8.52939,8.17939,9.02939,9.01939,8.649389999999999,8.82939,8.809389999999999,9.28939,9.149389999999999,9.06939,8.68939,8.649389999999999,9.16939,8.65939,7.46939,7.9393899999999995,5.93939,4.78939,3.45939,2.5093900000000002,2.55939,3.0293900000000002,2.63939,2.41939,2.80939,1.51939,1.6093899999999999,1.41939,1.23939,0.8393950000000001,0.599395,0.399395,0.28939499999999996,0.339395,0.339395,0.24939499999999998,0.09939450000000001,-0.150605,-0.430605
30.0,2.5693900000000003,1.57939,1.7593900000000002,4.5993900000000005,5.03939,2.3393900000000003,5.82939,4.03939,3.5693900000000003,5.67939,9.629389999999999,10.6394,9.34939,8.83939,9.17939,8.66939,8.83939,9.459389999999999,9.049389999999999,9.27939,9.639389999999999,7.75939,8.99939,7.699389999999999,5.44939,6.03939,5.35939,3.6493900000000004,3.43939,2.93939,2.95939,2.82939,1.46939,1.7693900000000002,1.3393899999999999,1.29939,0.9693950000000001,0.709395,0.599395,0.549395,0.47939499999999996,0.529395,0.24939499999999998,0.159395,-0.200605,-0.170605,-0.600605
30.5,3.20939,1.9693900000000002,1.56939,3.17939,4.25939,4.52939,5.11939,2.61939,3.34939,5.8093900000000005,8.66939,12.0794,11.4994,10.4594,9.00939,7.75939,5.79939,7.709389999999999,9.49939,9.26939,9.379389999999999,8.74939,9.50939,7.76939,6.06939,3.5893900000000003,3.21939,3.51939,3.36939,3.69939,2.73939,1.6393900000000001,1.44939,1.6393900000000001,1.16939,0.8993950000000001,1.16939,1.42939,1.45939,1.18939,0.9193950000000001,0.779395,0.379395,-0.200605,-0.530605,-0.7306050000000001,-0.9306049999999999
31.0,2.8393900000000003,3.51939,2.0693900000000003,1.3593899999999999,1.14939,2.51939,2.11939,3.98939,6.07939,9.31939,9.42939,11.4394,9.90939,9.049389999999999,9.41939,8.27939,7.289389999999999,7.709389999999999,9.299389999999999,10.0594,9.44939,12.5694,10.9894,8.02939,6.48939,4.41939,3.2593900000000002,3.07939,3.30939,2.8193900000000003,2.72939,2.30939,1.9793900000000002,1.8993900000000001,1.9093900000000001,2.22939,2.2593900000000002,1.84939,1.3693899999999999,1.05939,0.529395,-0.06060549999999999,-0.500605,-0.530605,-0.670605,-0.420605,-0.230605
31.5,-0.33060500000000004,0.559395,0.859395,2.82939,2.01939,3.6493900000000004,2.5693900000000003,4.79939,5.99939,5.36939,9.44939,4.93939,3.5893900000000003,2.8793900000000003,2.8393900000000003,6.139390000000001,9.379389999999999,10.0494,9.92939,6.96939,14.4994,14.9394,7.01939,3.2593900000000002,3.23939,3.65939,3.94939,2.19939,1.8993900000000001,1.45939,2.16939,2.40939,2.48939,2.5093900000000002,2.8593900000000003,2.8593900000000003,2.47939,1.84939,1.00939,0.279395,-0.290605,-0.780605,-0.680605,-0.9306049999999999,-0.520605,-0.290605,-0.340605
