,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00777117,0.00157117,0.00737117,0.011171200000000001,0.014971200000000002,0.013571200000000002,0.0109712,-0.017628799999999997,-0.014028799999999998,0.00217117,-0.016428799999999997,-0.015428799999999998,-0.021028799999999997,0.00617117,0.018771200000000002,0.024371200000000003,0.014571200000000001,-0.028228800000000002,-0.0114288,0.00977117,0.017971200000000003,0.00917117,0.018571200000000003,-0.00882883,-0.00342883,-0.00582883,-0.00862883,0.023771200000000003,-0.00682883,0.0107712,0.0199712,0.014971200000000002,0.0241712,0.0127712,0.021971200000000003,0.0183712,0.019771200000000003,-0.00722883,-0.00622883,0.00757117,0.00257117,0.00137117,-0.014428799999999999,-0.013028799999999998,0.00597117,-0.018028799999999998,-0.016228799999999998
22.5,-0.00262883,-0.00102883,0.00457117,-0.00882883,0.0233712,0.0159712,0.0121712,0.00617117,0.00877117,-0.013028799999999998,-0.012628799999999999,-0.0240288,-0.00102883,-0.022028799999999998,-0.00102883,0.022771200000000002,0.0229712,0.0159712,0.0109712,-0.00322883,-0.00662883,-0.00862883,0.00257117,0.00217117,-0.0178288,-0.0404288,-0.00722883,0.0101712,0.00537117,0.00517117,-0.0114288,0.00937117,0.026971199999999997,0.00177117,-0.00622883,0.0127712,-0.00682883,-0.017028799999999997,0.0307712,0.0113712,-0.018628799999999997,-0.037628800000000004,-0.00702883,-0.021028799999999997,0.00977117,-0.00182883,-0.00982883
23.0,0.00477117,0.00397117,0.0165712,-0.00202883,0.0287712,0.0465712,0.0107712,0.00877117,0.0329712,0.000971167,0.00437117,0.00457117,-0.014228799999999998,-0.014628799999999999,-0.00862883,-0.00202883,-0.00202883,0.012571200000000001,0.0161712,0.00897117,0.0317712,0.011171200000000001,0.0123712,0.00777117,0.00697117,0.00677117,-0.013428799999999998,-0.00902883,-0.00482883,-0.00102883,-0.031028800000000002,-0.023828799999999997,-0.00122883,0.00197117,0.00277117,0.047171199999999996,0.0233712,-0.00722883,0.0115712,0.00517117,-0.016828799999999998,0.00737117,0.000971167,-0.0200288,0.0127712,0.013571200000000002,-0.00762883
23.5,0.0121712,0.013171200000000001,0.018171200000000002,0.0247712,0.030371199999999998,0.029171199999999998,0.028571199999999998,0.022771200000000002,0.013971200000000001,0.0387712,0.0299712,0.0359712,0.018171200000000002,0.0195712,0.017371200000000003,0.0205712,0.00697117,0.014371200000000002,0.00637117,0.0107712,0.018771200000000002,-0.00362883,0.018771200000000002,0.00317117,-0.00962883,0.00937117,0.00317117,0.014971200000000002,0.00237117,-0.00922883,-0.010628799999999999,-0.0006288330000000001,-0.011228799999999999,0.00897117,-0.00682883,-0.00422883,0.00937117,-0.023228799999999997,-0.00342883,0.00277117,-0.0340288,-0.00622883,-0.0284288,-0.015228799999999999,-0.013028799999999998,0.00337117,0.000371167
24.0,-0.0110288,0.00117117,0.0417712,0.0329712,0.0299712,0.014971200000000002,0.0465712,0.0387712,0.0159712,-0.00502883,0.021371200000000003,0.018571200000000003,0.0177712,0.0205712,0.00777117,0.0165712,0.013771200000000003,-0.00322883,-0.00862883,0.0005711669999999999,-2.8833000000000003e-05,-0.021028799999999997,-0.00542883,0.00237117,-0.013228799999999999,0.014171200000000002,0.00517117,0.00397117,0.0103712,0.015171200000000001,-0.00802883,-0.00202883,-0.00962883,-0.0408288,-0.0324288,-0.013028799999999998,-0.00482883,0.014571200000000001,-0.00402883,0.0117712,-0.0124288,-0.014228799999999998,-0.018028799999999998,-0.026428800000000002,0.00157117,0.00217117,0.027971199999999998
24.5,-0.0206288,-0.00922883,-0.00802883,0.034571199999999996,0.0341712,-0.00462883,-0.00442883,0.000971167,0.018771200000000002,0.00617117,0.00377117,0.013371200000000001,0.013371200000000001,0.015771200000000003,0.00637117,0.00717117,0.00777117,-0.0006288330000000001,0.0107712,0.0195712,0.014971200000000002,0.013571200000000002,-0.00102883,-0.00882883,-0.014628799999999999,-0.00802883,0.030371199999999998,0.014971200000000002,-0.00102883,0.00337117,-0.029228800000000003,-0.00402883,0.00157117,0.0389712,-0.0196288,-0.0246288,-0.0782288,-0.021628799999999997,0.021571200000000002,-0.013428799999999998,0.0239712,0.00977117,0.00777117,-0.0426288,-0.00582883,-0.022028799999999998,0.029771199999999998
25.0,-0.00242883,0.00237117,-0.00942883,-0.015028799999999998,-0.0234288,-0.031028800000000002,0.0113712,0.022571200000000003,-2.8833000000000003e-05,0.025371200000000003,-0.0006288330000000001,-0.00322883,0.014571200000000001,0.00837117,0.0109712,-0.00242883,0.00157117,0.00757117,-0.0108288,-0.00722883,0.017571200000000002,0.0305712,0.0113712,-0.00862883,0.00637117,-0.00382883,0.015771200000000003,0.017971200000000003,0.00517117,-0.0212288,-0.021028799999999997,-0.015428799999999998,-0.00522883,-0.014628799999999999,-0.00382883,-0.020428799999999997,-0.050228800000000004,-0.0578288,-0.0418288,-0.0362288,-0.010628799999999999,0.00277117,-0.0322288,-0.0740288,-0.0488288,0.00537117,0.00437117
25.5,0.0305712,0.00377117,0.030371199999999998,0.00117117,0.00137117,-0.00362883,0.014971200000000002,0.015771200000000003,0.012971200000000002,-0.00962883,0.00317117,-0.012628799999999999,-0.015428799999999998,-0.00862883,-0.0108288,-0.014028799999999998,-0.0108288,-0.0172288,-0.00242883,0.00477117,0.011171200000000001,0.00497117,0.00477117,0.00537117,0.0123712,-0.025428799999999998,-0.0380288,-0.025428799999999998,-0.00242883,0.0251712,0.0115712,-0.00282883,-0.013828799999999999,-0.022028799999999998,-0.0306288,-0.0532288,-0.0822288,-0.0658288,-0.0414288,-0.045628800000000004,0.0165712,-0.036428800000000004,-0.0302288,-0.00582883,-0.0618288,-0.016428799999999997,-0.00502883
26.0,0.0545712,0.0277712,0.0287712,0.0441712,0.032371199999999996,0.0211712,-0.012628799999999999,0.00737117,0.0127712,0.0265712,-0.00342883,-0.00682883,-0.0008288330000000001,-0.00842883,-0.011228799999999999,-0.0188288,-0.015428799999999998,-0.0166288,-0.012828799999999998,-0.020228799999999998,-0.0110288,-0.020828799999999998,-0.012628799999999999,0.00157117,0.023771200000000003,0.012971200000000002,-0.00262883,0.00457117,-0.0268288,-0.0200288,-0.0246288,-0.022028799999999998,-0.014828799999999998,-0.013428799999999998,-0.014028799999999998,-0.0260288,-0.0006288330000000001,-0.0620288,-0.00142883,0.00557117,-0.0206288,0.013971200000000001,-0.049028800000000004,-0.0466288,-0.022028799999999998,-0.0504288,-0.0260288
26.5,0.0119712,0.0387712,0.0399712,0.0399712,0.0305712,0.0473712,0.0193712,-0.00242883,0.00157117,-0.015028799999999998,-0.00182883,0.00377117,0.00677117,0.00177117,-0.00042883300000000005,-0.021628799999999997,-0.00642883,-0.0122288,-0.0266288,-0.0346288,-0.0370288,-0.018628799999999997,0.0107712,0.014971200000000002,0.0393712,0.00177117,0.014771200000000002,-0.0108288,-0.0300288,-0.031028800000000002,-0.00942883,-0.00222883,0.0247712,0.0275712,0.0113712,-0.0190288,-0.020428799999999997,-0.0228288,-0.0374288,-0.00622883,0.0109712,0.000771167,-0.0586288,-0.042228800000000004,-0.057028800000000004,-0.0832288,-0.0682288
27.0,0.00977117,0.00957117,0.0195712,0.0473712,0.0241712,-0.00762883,0.0331712,0.0611712,0.0439712,0.00937117,-0.0222288,-0.00302883,0.015571200000000002,0.00357117,-0.00422883,-0.014628799999999999,-0.0102288,0.00637117,-0.0116288,-0.0294288,-0.0286288,-0.025828800000000002,-0.0332288,-0.027628800000000002,-0.015828799999999997,-0.0272288,-0.0272288,-0.0100288,-0.00762883,0.0271712,0.00237117,-0.0120288,-0.00782883,0.023771200000000003,0.029771199999999998,0.0287712,0.017571200000000002,-0.00922883,-0.00322883,-0.0114288,-0.0384288,-0.0260288,-0.0104288,-0.0438288,-0.0826288,-0.0632288,-0.0654288
27.5,0.0395712,0.0477712,-0.00362883,-0.00662883,0.025571200000000002,0.0107712,-0.033028800000000004,-0.00722883,0.0159712,0.0295712,0.0327712,0.021571200000000002,-2.8833000000000003e-05,-0.00182883,-0.00502883,-0.00762883,-0.00942883,-0.00102883,0.012971200000000002,0.0177712,0.00817117,-0.0464288,-0.017628799999999997,-0.0636288,-0.0200288,0.00357117,0.0101712,0.013171200000000001,-0.0166288,-0.0234288,-0.022028799999999998,0.00997117,-0.0460288,-0.024228799999999998,0.011171200000000001,0.018571200000000003,0.0329712,-0.0166288,-0.022028799999999998,0.00777117,-0.0284288,-0.0740288,-0.0630288,-0.0632288,-0.0602288,-0.0894288,-0.0392288
28.0,0.0177712,0.0189712,0.0313712,0.00117117,-0.013228799999999999,0.0481712,0.0491712,0.00997117,-0.0212288,-0.0424288,-0.00582883,0.00357117,0.0317712,-0.00402883,-0.0266288,-0.027628800000000002,-0.0286288,-0.030428800000000002,-0.037628800000000004,-0.0290288,-0.00302883,-0.010628799999999999,-0.0200288,0.026371199999999997,0.0193712,0.025771199999999998,0.0201712,-0.00662883,-0.0378288,-0.015628799999999998,-0.0674288,-0.0666288,-0.0396288,-0.0178288,-0.00942883,0.00997117,-0.00762883,0.0171712,-0.0392288,-0.0382288,-0.0900288,-0.0982288,-0.0580288,-0.0550288,-0.0296288,-0.0484288,-0.058228800000000004
28.5,0.0177712,0.0343712,-0.021628799999999997,-0.035228800000000005,-0.00942883,0.00997117,0.013771200000000003,0.0665712,0.0379712,-0.013628799999999998,-0.013228799999999999,-0.015428799999999998,-0.00822883,0.0223712,-0.00782883,0.018171200000000002,-0.0332288,-0.0658288,-0.0294288,-0.0228288,-0.0120288,-0.0370288,-0.0218288,-0.0160288,-0.0218288,0.036971199999999996,-0.00902883,-0.0294288,-0.0288288,-0.0412288,-0.0550288,-0.0380288,-0.0542288,-0.014428799999999999,-0.0414288,-0.0300288,0.00997117,-0.0234288,-0.0230288,-0.0278288,-0.0386288,-0.102229,-0.0472288,-0.0438288,-0.07942880000000001,-0.0390288,0.00317117
29.0,0.00537117,0.0119712,0.011171200000000001,-0.00542883,-0.025428799999999998,-0.0520288,-0.0602288,-0.0446288,0.0305712,0.051771199999999996,0.00437117,-0.027628800000000002,-0.0544288,-0.0294288,-0.0486288,-0.0122288,-0.00942883,-0.00642883,-0.0224288,-0.024428799999999997,-0.0662288,-0.0234288,-0.00302883,-0.0796288,-0.0680288,-0.0550288,-0.0286288,-0.020428799999999997,-0.057028800000000004,-0.059428800000000004,-0.0488288,-0.0354288,-2.8833000000000003e-05,-0.0332288,-0.0476288,-0.0470288,-0.029228800000000003,-0.0294288,-0.0640288,-0.0544288,-0.0600288,-0.0686288,-0.0272288,-0.0412288,-0.0574288,0.0217712,0.041571199999999996
29.5,0.0317712,0.033571199999999995,0.0193712,-0.0302288,-0.06922880000000001,-0.106629,-0.0730288,-0.0508288,-0.0206288,0.0189712,0.0557712,0.0273712,0.016971200000000002,-0.00102883,-0.031028800000000002,-0.0116288,0.0501712,0.017571200000000002,-0.0116288,-0.0194288,-0.028228800000000002,-0.0462288,-0.0218288,-0.014228799999999998,-0.0436288,-0.0306288,-0.057028800000000004,-0.0196288,-0.0256288,-0.0578288,-0.00322883,-0.00802883,-0.0466288,-0.034228800000000004,-0.0394288,-0.0212288,-0.013628799999999998,-0.049028800000000004,-0.0286288,-0.0590288,-0.0408288,-0.017628799999999997,-0.025428799999999998,-0.0178288,-0.0160288,-0.00702883,-0.00282883
30.0,-0.020428799999999997,-0.0236288,-0.0122288,-0.0236288,-0.0730288,-0.106629,-0.113629,-0.0980288,-0.0506288,0.024371200000000003,0.0353712,0.0299712,0.0123712,-0.012628799999999999,-0.0446288,-0.016228799999999998,0.00797117,0.0567712,-0.016828799999999998,0.00197117,-0.0172288,-0.0312288,-0.0344288,-0.0402288,-0.0300288,-0.015228799999999999,0.0117712,0.013571200000000002,-0.0534288,-0.0212288,-0.0184288,-0.0344288,-0.027628800000000002,-0.013028799999999998,-0.031828800000000004,-0.0234288,-0.0348288,-0.0630288,-0.0896288,-0.0442288,-0.00382883,0.00697117,-0.016828799999999998,-0.0212288,0.0371712,0.014771200000000002,0.0675712
30.5,0.0371712,-0.0124288,0.0311712,-0.00802883,-0.0360288,-0.143629,-0.10282899999999999,-0.0698288,-0.0688288,-0.104029,-0.10862899999999999,-0.0482288,-0.0302288,-0.0268288,-0.0344288,0.00457117,-0.013228799999999999,0.00417117,-0.00042883300000000005,-0.0108288,0.00117117,-0.021428799999999998,-0.0480288,-0.029228800000000003,-0.0450288,0.029171199999999998,-0.00182883,-0.023828799999999997,0.0479712,0.012571200000000001,-0.012828799999999998,-0.0322288,-0.0386288,-0.016428799999999997,-0.041028800000000004,-0.0262288,-0.0696288,-0.0878288,-0.0618288,-0.0472288,-0.0108288,-0.0326288,-0.025428799999999998,-0.0178288,0.0171712,0.024971200000000002,0.0435712
31.0,0.0261712,0.020971200000000002,0.0271712,0.0939712,0.0907712,-0.00642883,-0.0854288,-0.0728288,-0.00022883299999999998,0.050771199999999996,-0.0418288,-0.0452288,-0.0792288,-0.0550288,-0.0278288,-0.00602883,-0.016828799999999998,-0.0100288,0.00697117,-0.0182288,0.0177712,0.011171200000000001,-0.0372288,-0.0384288,-0.0306288,-0.0744288,-0.0732288,-0.106029,-0.0748288,0.0195712,-0.017628799999999997,-0.0596288,-0.0562288,-0.0604288,-0.0334288,-0.0474288,-0.044428800000000004,0.013971200000000001,-0.014228799999999998,-0.021628799999999997,-0.00782883,-0.025828800000000002,-0.0508288,0.0545712,0.051771199999999996,0.0475712,0.0551712
31.5,0.021371200000000003,0.0265712,0.0431712,0.0327712,0.0561712,0.136971,0.104571,-0.0720288,-0.0578288,0.0377712,0.00857117,0.0329712,0.017571200000000002,-0.0648288,-0.0696288,-0.0810288,-0.124829,-0.16422899999999999,-0.143629,-0.14482899999999999,-0.11202899999999999,-0.126229,-0.161429,-0.125029,-0.0836288,-0.0880288,-0.0662288,-0.109829,-0.0924288,-0.0750288,-0.0552288,-0.00782883,-0.0672288,-0.0792288,-0.031028800000000002,0.0229712,0.0267712,-0.0274288,-0.0526288,-0.0200288,-0.018028799999999998,0.020971200000000002,0.00337117,0.00857117,0.0393712,0.0165712,0.0485712
32.0,-0.025828800000000002,0.0519712,0.0421712,0.034571199999999996,0.0289712,0.0393712,0.0791712,0.156771,0.016771200000000003,0.000771167,0.0665712,0.039171199999999996,0.0789712,0.0957712,0.0811712,0.0451712,0.0635712,0.011171200000000001,0.024971200000000002,0.016771200000000003,0.024971200000000002,-0.012828799999999998,0.0207712,-0.0366288,-0.0448288,-0.0466288,-0.0614288,-0.054828800000000004,-0.0358288,-0.0952288,-0.0322288,-0.00902883,0.00717117,0.00837117,-0.0284288,-0.0708288,-0.0272288,-0.0190288,-0.0480288,-0.0236288,-0.027628800000000002,-0.015428799999999998,-0.00842883,-0.00822883,0.0537712,0.027971199999999998,0.0611712
32.5,0.0559712,0.020371200000000003,-0.00462883,-0.00862883,-0.021028799999999997,0.0465712,0.021571200000000002,0.0247712,0.0629712,0.0327712,0.00397117,-0.00022883299999999998,0.07077119999999999,0.0645712,0.025571200000000002,0.019171200000000003,0.022771200000000002,0.0573712,0.0463712,-0.057028800000000004,-0.0556288,0.00737117,0.0331712,0.0307712,-0.00602883,0.0543712,-0.0286288,-0.00282883,-0.00382883,-0.0438288,-0.00402883,-0.0578288,-0.0814288,-0.0774288,-0.0598288,-0.0382288,0.013771200000000003,0.050771199999999996,0.00737117,0.00837117,-0.00122883,-0.015828799999999997,0.030971199999999997,0.000971167,0.018771200000000002,0.00917117,-0.00182883
33.0,-0.018028799999999998,0.00157117,0.0211712,0.0353712,0.0381712,0.0123712,-0.00322883,0.013171200000000001,0.0239712,0.0513712,0.0559712,0.0659712,0.0121712,0.021371200000000003,-0.0222288,0.0413712,0.0831712,0.118771,0.0811712,0.019771200000000003,0.00317117,0.0861712,0.060971199999999996,0.0567712,0.0189712,-0.00902883,-0.00042883300000000005,0.0271712,-0.0584288,-0.08862880000000001,-0.0948288,-0.057028800000000004,-0.0414288,0.00677117,0.0241712,0.0637712,0.00817117,0.0515712,0.0251712,-0.00482883,0.013571200000000002,0.0675712,0.0643712,0.0319712,0.0123712,-0.0114288,0.014971200000000002
33.5,-0.00242883,0.0251712,0.0113712,0.0315712,0.0831712,0.07997119999999999,0.11557100000000001,0.103371,0.021571200000000002,0.0337712,0.0549712,0.129571,0.154371,0.0431712,0.0573712,0.0289712,-0.012628799999999999,0.051771199999999996,0.142371,0.14297100000000001,0.0997712,0.0247712,-0.0314288,-0.0720288,0.00777117,-0.0740288,-0.0786288,0.016971200000000002,0.0183712,0.00937117,-0.012828799999999998,-0.017428799999999998,-0.00402883,0.032371199999999996,0.102371,0.0515712,0.00877117,0.016771200000000003,0.015371200000000002,0.028571199999999998,0.0597712,0.0113712,0.0315712,0.0241712,0.021971200000000003,0.0337712,0.0435712
34.0,-0.00782883,-0.0608288,-0.00642883,0.0443712,0.036971199999999996,0.0321712,-0.00682883,0.023771200000000003,0.0527712,-0.00162883,0.015571200000000002,0.0307712,0.0373712,0.131771,0.130971,0.0957712,0.0413712,-0.0686288,0.032371199999999996,-0.0102288,-0.00182883,0.0889712,0.0553712,0.047171199999999996,-0.00702883,0.014371200000000002,0.000971167,0.0451712,-0.00462883,0.0251712,0.0515712,0.0377712,0.036971199999999996,0.0121712,0.046171199999999996,0.0289712,0.0693712,0.034571199999999996,0.0161712,0.0183712,0.0573712,0.022771200000000002,0.047171199999999996,0.0233712,0.0499712,0.0629712,0.0723712
34.5,-0.0454288,-0.042228800000000004,0.0639712,0.0593712,-0.0102288,-0.0344288,0.0551712,0.0247712,0.0393712,0.0409712,-0.015828799999999997,0.0311712,0.0757712,0.0539712,0.11857100000000001,0.20017100000000002,0.160971,0.0719712,0.10637100000000001,0.120571,0.0781712,0.0949712,0.127171,0.0863712,0.0161712,0.125171,0.052971199999999996,0.124171,0.115371,0.0947712,0.112971,0.0631712,0.0677712,0.07657119999999999,0.0779712,0.0897712,0.0165712,0.00857117,0.0439712,0.0929712,0.0753712,0.041571199999999996,0.0525712,0.0711712,0.0551712,0.026971199999999997,0.0393712
35.0,0.0177712,0.0245712,0.00317117,0.00977117,0.024971200000000002,-0.026428800000000002,0.00677117,0.0283712,0.0759712,0.0859712,0.0305712,0.0433712,0.0417712,0.013171200000000001,0.0615712,0.0441712,0.11517100000000001,0.119771,0.143571,0.0797712,0.0783712,0.0709712,0.0807712,0.0999712,0.0779712,0.08917119999999999,0.0671712,0.0217712,0.013771200000000003,0.019171200000000003,-0.0194288,0.0211712,0.0727712,0.0643712,0.0477712,0.0177712,0.000371167,0.0189712,0.0571712,0.025771199999999998,0.0195712,0.00377117,0.025571200000000002,-0.021628799999999997,0.00977117,0.0315712,0.0619712
35.5,-0.0430288,-0.034228800000000004,-0.0474288,-0.00362883,0.0265712,0.00397117,0.0235712,0.0439712,0.014571200000000001,-0.00722883,0.016771200000000003,-0.00742883,0.020971200000000002,0.0341712,0.019171200000000003,0.0353712,0.0755712,0.0289712,0.023171200000000003,0.125171,0.100971,0.0645712,0.0487712,0.07657119999999999,0.0577712,0.039171199999999996,0.0837712,0.00957117,0.0493712,0.0101712,0.0657712,0.0559712,0.0467712,-0.00342883,-0.020428799999999997,0.0331712,0.0287712,0.00857117,0.024971200000000002,-0.00762883,0.015371200000000002,0.0193712,-0.00382883,0.00337117,0.0171712,0.013371200000000001,0.00657117
36.0,-0.00482883,-0.00402883,-0.017628799999999997,-0.00882883,0.0113712,0.0159712,-0.0104288,0.021971200000000003,0.022571200000000003,0.021971200000000003,-0.014228799999999998,-0.0124288,-0.00362883,-0.0344288,0.0229712,0.0121712,0.0667712,0.013771200000000003,0.0419712,0.0247712,-0.014428799999999999,0.016371200000000002,0.039171199999999996,0.015571200000000002,0.0441712,0.00617117,0.0443712,-0.013228799999999999,0.0557712,0.0207712,0.0447712,0.0481712,0.0453712,0.030371199999999998,0.00257117,0.033571199999999995,-0.012628799999999999,0.035771199999999996,0.0211712,-0.028228800000000002,-0.0182288,-0.020828799999999998,-0.045628800000000004,-0.0122288,0.0511712,0.0441712,-0.0222288
36.5,-0.028228800000000002,0.011171200000000001,-0.0102288,-0.016428799999999997,-0.0104288,-0.0200288,-0.035228800000000005,-0.0338288,0.00377117,0.015771200000000003,0.0127712,0.00657117,0.0375712,0.0115712,-0.013428799999999998,-0.0194288,0.0343712,0.0965712,0.0591712,0.020971200000000002,-0.0358288,-0.024428799999999997,-0.0240288,0.0161712,0.0305712,-0.00542883,0.0271712,0.0247712,0.029171199999999998,0.0515712,0.0597712,-0.027028800000000002,0.0247712,-0.0286288,-0.0190288,-0.0206288,0.022571200000000003,0.00137117,-0.020428799999999997,0.039171199999999996,0.060971199999999996,0.0509712,0.0447712,0.0005711669999999999,0.0561712,-0.00522883,0.0183712
37.0,-0.0360288,-0.00162883,0.0433712,0.017571200000000002,0.00197117,0.00137117,0.0119712,0.00557117,0.0273712,0.000771167,-0.00362883,-0.013828799999999999,-0.015828799999999997,-0.0460288,0.0119712,0.00557117,0.0787712,0.021571200000000002,0.0117712,-0.016828799999999998,-0.0480288,0.0665712,-0.00702883,0.00697117,0.00177117,0.018571200000000003,-0.00882883,0.00177117,-0.00342883,-0.014828799999999998,0.000171167,-0.0324288,-0.0104288,-0.0446288,-0.013428799999999998,0.00237117,0.000971167,0.0199712,-0.00262883,0.014971200000000002,0.0353712,0.0247712,-0.011228799999999999,-0.00962883,0.039171199999999996,-0.0510288,-0.0308288
37.5,0.00417117,-0.00702883,0.0127712,0.0239712,0.013371200000000001,0.0343712,-0.00282883,0.000171167,0.025371200000000003,0.0267712,-0.014228799999999998,-0.0416288,-2.8833000000000003e-05,-0.016828799999999998,-0.0408288,-0.0324288,-0.00442883,-0.00662883,-0.00762883,-0.0774288,-0.0390288,0.0885712,0.026371199999999997,-0.0122288,-0.044428800000000004,-0.00222883,-0.014828799999999998,-0.0374288,-0.0172288,-0.0366288,-0.00582883,-0.00962883,-0.00722883,-0.041028800000000004,-0.0332288,0.0503712,-0.00402883,-0.015628799999999998,0.0387712,0.0433712,0.0201712,-0.0368288,-0.0296288,-0.0568288,0.017971200000000003,-0.0478288,-0.0190288
38.0,0.0523712,0.0535712,0.026371199999999997,0.035771199999999996,0.022571200000000003,0.015771200000000003,0.00317117,-0.0212288,0.0113712,0.00897117,0.023771200000000003,-0.00762883,0.0441712,0.0447712,0.00177117,-0.030428800000000002,-0.0380288,-0.0286288,-0.0358288,-0.017628799999999997,0.00477117,0.030371199999999998,-0.0522288,-0.022028799999999998,-0.00842883,-0.0308288,-0.015628799999999998,-0.08282880000000001,-0.0160288,0.00337117,-0.00742883,0.016771200000000003,-0.015228799999999999,-0.0898288,-0.0268288,0.0389712,0.00957117,-0.0122288,0.021371200000000003,0.020371200000000003,0.00397117,-0.00042883300000000005,-0.045628800000000004,-0.136829,0.0271712,0.00457117,0.00537117
38.5,-0.00202883,0.0113712,-0.015828799999999997,-0.0372288,-0.0222288,-0.0494288,-0.0416288,-0.0230288,-0.015228799999999999,0.00837117,-0.0160288,0.00317117,0.0329712,0.0399712,0.013771200000000003,0.0277712,0.0241712,0.00877117,0.0171712,-0.010628799999999999,-0.00642883,0.00437117,-0.015828799999999997,-0.0366288,-0.0578288,-0.0382288,-0.0322288,-0.0280288,-0.012628799999999999,0.013571200000000002,-0.00822883,-0.00642883,-0.037628800000000004,-0.0268288,-0.00222883,0.00817117,-0.00722883,-0.013028799999999998,0.012571200000000001,-0.00322883,0.0189712,0.0333712,-0.0344288,-0.0652288,-0.0550288,-0.0504288,-0.00422883
39.0,-0.00842883,-0.0278288,-0.07262880000000001,-0.0638288,0.0113712,-0.0190288,-0.00242883,-0.00982883,-0.023228799999999997,-0.016228799999999998,0.0205712,0.0355712,0.00937117,-0.016828799999999998,-0.024228799999999998,-0.0160288,0.0327712,0.00597117,-0.0526288,-0.0230288,0.00617117,-0.00602883,-0.0658288,-0.0458288,-0.0336288,-0.0182288,-0.0404288,-0.043428800000000004,-0.026428800000000002,0.0425712,0.0189712,-0.024228799999999998,-0.0278288,0.022571200000000003,0.0267712,0.00217117,0.0401712,0.0281712,0.00917117,-0.00182883,0.018571200000000003,0.0629712,0.0561712,0.000171167,-0.108029,-0.0888288,-0.0580288
