26.5,-0.188142,0.401858,0.731858,1.39186,2.20186,2.58186,1.1718600000000001,0.121858,0.5318579999999999,0.961858,0.891858,0.7818579999999999,0.23185799999999998,0.17185799999999998,-0.23814200000000002,-0.728142,-1.41814,-2.20814,-1.78814,-2.54814,-3.29814,-3.8081400000000003,-4.14814,-4.11814,-3.19814,-3.3081400000000003,-2.94814,-2.83814,-2.98814,-3.0381400000000003,-3.7481400000000002,-3.7681400000000003,-3.8481400000000003,-3.29814,-3.6181400000000004,-4.0281400000000005,-4.14814,-4.75814,-4.71814,-4.25814,-3.71814,-3.73814,-3.29814,-3.39814,-3.69814,-3.2481400000000002,-3.33814
27.0,-0.228142,0.221858,0.5318579999999999,2.22186,2.35186,2.54186,2.39186,1.4418600000000001,1.58186,1.8018599999999998,1.57186,1.21186,1.1918600000000001,0.551858,0.541858,0.25185799999999997,-0.668142,-1.5681399999999999,-1.6981400000000002,-2.52814,-3.0981400000000003,-3.27814,-3.64814,-3.27814,-2.25814,-2.71814,-2.5981400000000003,-2.66814,-2.42814,-3.38814,-3.83814,-3.6181400000000004,-2.91814,-2.93814,-3.15814,-3.60814,-3.5581400000000003,-3.8081400000000003,-3.87814,-4.21814,-2.91814,-3.04814,-3.06814,-3.02814,-3.2681400000000003,-3.35814,-3.46814
27.5,-1.50814,0.25185799999999997,0.481858,0.721858,3.07186,2.9618599999999997,3.07186,3.09186,2.32186,2.45186,2.14186,0.991858,1.8118599999999998,1.27186,1.31186,1.06186,0.381858,-0.758142,-1.8681400000000001,-2.41814,-2.67814,-2.9981400000000002,-2.5581400000000003,-2.66814,-2.33814,-2.19814,-2.6181400000000004,-2.3681400000000004,-3.14814,-3.2281400000000002,-4.2381400000000005,-4.01814,-3.91814,-4.32814,-3.77814,-3.8281400000000003,-3.38814,-3.43814,-4.17814,-3.73814,-3.5181400000000003,-3.27814,-3.2481400000000002,-3.21814,-3.90814,-3.29814,-3.73814
28.0,-0.388142,-0.218142,-0.228142,0.151858,1.35186,3.4418599999999997,3.51186,2.81186,2.7118599999999997,2.89186,2.29186,1.56186,1.8218599999999998,1.7718599999999998,2.1518599999999997,1.61186,0.971858,0.23185799999999998,-1.03814,-1.76814,-1.7081400000000002,-1.7281400000000002,-2.43814,-2.2281400000000002,-2.63814,-2.66814,-2.81814,-2.5581400000000003,-3.16814,-3.5581400000000003,-3.94814,-4.26814,-4.2781400000000005,-4.26814,-3.90814,-3.7281400000000002,-3.89814,-3.8481400000000003,-4.08814,-4.0281400000000005,-3.83814,-3.18814,-3.42814,-3.29814,-3.77814,-3.8481400000000003,-3.69814
28.5,-1.03814,-0.37814200000000003,-1.39814,1.1718600000000001,1.46186,1.68186,2.30186,2.35186,2.4618599999999997,2.54186,2.9018599999999997,2.37186,1.8718599999999999,2.24186,2.18186,2.6718599999999997,2.08186,1.23186,0.641858,-0.468142,-1.47814,-1.6981400000000002,-2.2281400000000002,-2.33814,-2.56814,-2.85814,-3.2881400000000003,-2.75814,-2.9981400000000002,-3.64814,-3.90814,-3.87814,-4.4881400000000005,-4.64814,-3.83814,-4.19814,-3.89814,-3.69814,-3.92814,-3.83814,-3.79814,-2.91814,-3.0581400000000003,-2.85814,-2.7681400000000003,-3.02814,-3.35814
29.0,-1.8481400000000001,-1.62814,-0.328142,0.37185799999999997,-0.018142099999999998,1.26186,2.41186,1.12186,1.29186,2.4818599999999997,3.1918599999999997,2.70186,2.56186,2.2718599999999998,2.6718599999999997,2.84186,2.41186,2.7318599999999997,2.0018599999999998,1.8518599999999998,-0.778142,-2.0981400000000003,-2.4981400000000002,-1.54814,-1.9481400000000002,-2.3681400000000004,-3.0581400000000003,-3.29814,-2.8481400000000003,-3.56814,-4.07814,-3.73814,-3.94814,-4.18814,-3.7281400000000002,-3.52814,-3.5181400000000003,-3.8281400000000003,-3.68814,-3.6181400000000004,-3.66814,-2.3281400000000003,-2.2481400000000002,-2.2481400000000002,-1.82814,-2.39814,-2.5581400000000003
29.5,-1.09814,-0.468142,0.451858,1.1718600000000001,0.0418579,0.25185799999999997,1.4318600000000001,1.04186,1.30186,1.6518599999999999,3.45186,3.78186,3.3818599999999996,3.2518599999999998,2.76186,3.14186,3.08186,2.32186,2.61186,1.9018599999999999,0.581858,-0.808142,-2.27814,-2.66814,-2.56814,-3.16814,-3.1181400000000004,-3.42814,-4.12814,-3.66814,-3.75814,-4.03814,-2.81814,-3.88814,-3.3081400000000003,-3.5181400000000003,-3.70814,-3.75814,-3.20814,-2.91814,-2.70814,-1.5781399999999999,-0.448142,-1.12814,-1.03814,-1.5781399999999999,-1.6481400000000002
30.0,0.20185799999999998,0.7818579999999999,0.841858,1.59186,1.70186,0.731858,-0.938142,0.181858,0.101858,1.99186,3.1918599999999997,4.41186,4.44186,3.84186,3.72186,3.3818599999999996,3.33186,3.7318599999999997,2.9018599999999997,2.2318599999999997,0.611858,-1.59814,-2.7681400000000003,-3.3081400000000003,-3.8681400000000004,-3.40814,-2.98814,-4.01814,-4.18814,-3.4781400000000002,-3.66814,-3.06814,-2.4981400000000002,-2.77814,-2.6181400000000004,-3.20814,-3.0781400000000003,-2.81814,-1.6481400000000002,-0.898142,-0.818142,-0.758142,-0.0281421,-0.0481421,-0.0481421,-0.628142,-1.02814
30.5,-0.428142,0.981858,1.01186,0.551858,0.151858,-1.54814,-1.63814,0.00185791,0.191858,1.94186,2.4618599999999997,4.02186,4.24186,4.27186,4.23186,4.4318599999999995,3.64186,2.9418599999999997,2.4418599999999997,1.4118600000000001,0.131858,-2.25814,-4.54814,-0.638142,-3.5381400000000003,-3.9781400000000002,-3.29814,-3.3281400000000003,-3.35814,-2.8681400000000004,-2.77814,-2.2281400000000002,-2.27814,-1.45814,-2.40814,-2.20814,-2.15814,-1.3381399999999999,0.0418579,-0.228142,0.351858,0.391858,0.0118579,-0.168142,-0.258142,-0.018142099999999998,-0.828142
31.0,-0.428142,-0.748142,0.271858,0.241858,0.261858,-0.128142,-0.828142,1.25186,1.28186,2.1918599999999997,2.57186,3.10186,4.9718599999999995,4.53186,4.81186,5.07186,4.38186,2.60186,1.70186,0.891858,-1.0781399999999999,-5.68814,-6.2781400000000005,-9.25814,-4.22814,-3.45814,-3.29814,-3.02814,-2.23814,-2.75814,-1.45814,-0.878142,-2.13814,-1.44814,-1.46814,-1.3081399999999999,-0.298142,0.17185799999999998,0.581858,0.411858,0.391858,-0.188142,-0.49814200000000003,-0.0781421,-0.0281421,0.101858,-0.688142
31.5,1.12186,1.27186,0.751858,1.40186,1.30186,2.61186,2.74186,2.99186,3.85186,3.72186,3.60186,4.75186,5.7618599999999995,5.11186,4.7618599999999995,4.58186,2.9018599999999997,1.04186,-0.618142,0.581858,-6.51814,-9.95814,-8.14814,-3.5581400000000003,-3.25814,-2.14814,-1.54814,-2.27814,-2.0181400000000003,-2.0181400000000003,-1.37814,-0.23814200000000002,-1.0681399999999999,-0.758142,-0.158142,0.131858,1.10186,1.34186,1.06186,0.0818579,0.241858,0.14185799999999998,1.12186,0.811858,0.541858,0.0118579,-0.648142
32.0,1.4418600000000001,2.72186,1.73186,1.6518599999999999,2.1718599999999997,2.51186,3.45186,4.2618599999999995,5.59186,5.90186,4.87186,5.6818599999999995,5.38186,4.59186,4.65186,3.84186,1.59186,-0.168142,-1.8681400000000001,-7.138139999999999,-8.75814,-8.54814,-6.44814,-2.5181400000000003,-1.63814,0.921858,-0.768142,-1.18814,-2.0781400000000003,-1.24814,-1.23814,0.631858,-0.09814210000000001,-0.058142099999999995,1.21186,1.62186,2.0218599999999998,1.4218600000000001,1.60186,0.601858,0.321858,1.27186,1.55186,1.28186,1.50186,-0.388142,-0.688142
32.5,2.95186,2.79186,2.89186,2.9218599999999997,2.86186,3.99186,3.5218599999999998,3.81186,5.30186,5.53186,5.48186,5.91186,5.16186,4.32186,3.53186,2.47186,0.9018579999999999,-1.50814,-6.60814,-7.788139999999999,-7.708139999999999,-7.178139999999999,-4.71814,0.491858,-1.36814,0.861858,-0.398142,-1.61814,-1.9781400000000002,-0.888142,-0.988142,-0.688142,-0.0881421,0.631858,2.1718599999999997,2.55186,2.57186,2.59186,0.741858,1.1818600000000001,0.491858,1.24186,2.1718599999999997,2.8818599999999996,1.36186,-0.868142,-1.51814
33.0,2.80186,3.84186,4.05186,3.2718599999999998,5.44186,4.9318599999999995,4.53186,3.89186,3.7718599999999998,4.50186,4.87186,4.6818599999999995,4.12186,3.9218599999999997,1.56186,1.4418600000000001,-1.62814,-5.50814,-8.31814,-7.958139999999999,-7.72814,-4.15814,-2.2681400000000003,-2.02814,-1.54814,0.721858,-0.768142,-4.358140000000001,-0.0281421,-2.33814,0.281858,1.32186,1.59186,1.8918599999999999,2.87186,3.16186,3.1918599999999997,2.4218599999999997,1.59186,1.22186,0.941858,0.841858,1.49186,0.7818579999999999,-2.0981400000000003,-1.80814,-2.0781400000000003
33.5,0.791858,1.8818599999999999,4.08186,4.58186,5.62186,5.37186,5.11186,3.80186,3.74186,3.4618599999999997,3.6318599999999996,3.01186,2.4218599999999997,-0.0381421,-3.06814,-0.578142,-4.70814,-6.928139999999999,-7.958139999999999,-7.43814,-6.26814,-4.03814,-2.13814,-2.18814,-0.428142,-2.10814,-6.45814,-2.21814,-1.3081399999999999,0.511858,-0.708142,2.58186,1.92186,-0.618142,3.0218599999999998,4.24186,4.92186,3.57186,2.45186,2.85186,1.24186,0.131858,0.631858,-2.50814,-2.9981400000000002,-2.3681400000000004,-2.65814
34.0,0.841858,0.09185789999999999,1.8218599999999998,4.96186,6.00186,5.44186,5.36186,3.68186,3.2718599999999998,2.56186,1.8518599999999998,0.751858,-0.128142,-4.57814,-4.9881400000000005,-5.49814,-7.30814,-5.8181400000000005,-5.82814,-5.46814,-4.21814,-5.68814,-7.758139999999999,-7.10814,-4.0281400000000005,-8.37814,-1.49814,-1.18814,-0.738142,-0.208142,-0.0481421,1.53186,-3.90814,-0.348142,0.6518579999999999,0.461858,3.0018599999999998,4.70186,2.91186,2.85186,2.1318599999999996,0.911858,-0.0781421,-1.6581400000000002,-1.40814,-2.25814,-1.52814
34.5,0.721858,0.921858,1.69186,0.641858,4.67186,4.25186,4.641859999999999,3.9018599999999997,2.9218599999999997,0.301858,-0.368142,0.931858,-4.0281400000000005,-5.95814,-4.3181400000000005,-4.49814,-4.858140000000001,-5.858140000000001,-4.62814,-4.71814,-3.81814,-0.948142,-6.12814,-4.21814,-5.40814,-5.30814,-0.838142,-0.278142,-0.978142,-0.548142,-1.9281400000000002,-2.96814,-1.13814,-0.748142,-1.51814,0.891858,0.851858,-2.7481400000000002,-1.3381399999999999,0.721858,2.7718599999999998,3.33186,0.6518579999999999,-0.838142,-0.958142,-1.04814,-0.368142
35.0,1.54186,-0.308142,-0.8481420000000001,-2.04814,-1.6781400000000002,1.47186,1.54186,0.25185799999999997,-0.878142,-0.698142,-0.738142,-1.43814,-5.62814,-5.3181400000000005,-5.2381400000000005,-4.22814,-3.7281400000000002,-2.21814,-1.59814,-1.79814,-0.928142,0.241858,-2.42814,-4.18814,-2.83814,-0.468142,-0.798142,-1.9481400000000002,-0.958142,0.07185789999999999,-0.558142,-0.908142,0.131858,-0.358142,-0.808142,-0.268142,0.161858,-1.39814,-0.278142,0.301858,1.4118600000000001,1.54186,0.07185789999999999,0.0418579,0.0818579,0.641858,0.37185799999999997
35.5,1.22186,0.941858,-2.27814,-4.13814,-4.12814,-3.2281400000000002,-2.3281400000000003,-1.9181400000000002,-2.00814,-2.45814,-1.8681400000000001,-3.89814,-6.29814,-5.7781400000000005,-5.37814,-3.04814,-2.40814,-2.21814,-0.09814210000000001,-1.34814,-0.00814209,2.16186,-0.058142099999999995,-3.0181400000000003,-1.36814,2.06186,-0.5981420000000001,0.981858,-0.248142,-0.148142,0.401858,0.0218579,-0.698142,-0.0881421,-1.5881399999999999,-0.228142,-1.04814,-1.9381400000000002,-0.9681420000000001,-0.258142,1.51186,0.391858,-0.108142,0.7818579999999999,0.891858,1.96186,2.3818599999999996
36.0,-0.218142,0.191858,-0.0881421,-3.65814,-4.66814,-3.8481400000000003,-2.0781400000000003,-1.40814,-1.48814,-1.16814,-3.48814,-4.67814,-5.19814,-5.9881400000000005,-5.46814,-5.17814,-1.6681400000000002,-1.82814,0.25185799999999997,-0.758142,0.06185790000000001,1.51186,1.11186,0.121858,0.161858,2.1318599999999996,2.24186,1.99186,1.03186,2.11186,1.9018599999999999,-1.60814,-0.748142,-1.9281400000000002,-2.71814,-2.5581400000000003,0.361858,-1.0681399999999999,0.381858,0.20185799999999998,0.961858,1.56186,0.561858,0.841858,2.2718599999999998,2.84186,3.70186
36.5,-1.17814,-1.60814,-3.00814,-3.45814,-5.22814,-3.8681400000000004,-1.79814,-0.608142,-0.158142,-1.9181400000000002,-3.37814,-4.32814,-4.7381400000000005,-6.9481399999999995,-5.42814,-3.67814,-1.7481400000000002,-2.08814,-1.52814,-0.8481420000000001,-0.928142,1.57186,1.4118600000000001,1.57186,1.13186,3.24186,2.6718599999999997,2.47186,1.55186,-0.648142,-1.40814,-1.17814,-2.62814,-0.908142,-0.018142099999999998,-1.3081399999999999,0.09185789999999999,-0.548142,0.581858,-0.348142,0.0318579,0.361858,0.401858,1.04186,3.4618599999999997,4.5118599999999995,5.34186
37.0,-2.35814,-0.898142,-1.81814,-2.13814,-1.79814,-1.54814,-2.54814,-1.7281400000000002,-1.48814,-2.73814,-4.24814,-5.7381400000000005,-6.12814,-6.2781400000000005,-5.3181400000000005,-5.78814,-4.16814,-1.77814,-1.8481400000000001,-1.36814,0.321858,3.24186,2.0218599999999998,0.811858,0.741858,2.81186,2.51186,3.1718599999999997,2.53186,1.8618599999999998,1.9018599999999999,2.03186,-0.508142,1.48186,2.9218599999999997,1.12186,1.58186,-0.928142,0.701858,0.281858,-1.7481400000000002,1.20186,1.00186,1.36186,3.1518599999999997,5.69186,6.41186
37.5,-3.0581400000000003,-2.2681400000000003,-1.9881400000000002,-0.888142,-0.528142,-2.56814,-2.4981400000000002,-4.16814,-3.64814,-3.2281400000000002,-4.84814,-5.39814,-6.77814,-6.50814,-5.49814,-4.30814,-2.60814,-1.9581400000000002,-1.46814,-1.03814,2.85186,2.84186,1.37186,1.28186,1.53186,2.33186,2.1718599999999997,3.6518599999999997,2.68186,3.76186,4.40186,3.3818599999999996,3.37186,3.62186,4.83186,3.5018599999999998,2.78186,1.4418600000000001,0.281858,-0.398142,-1.15814,-0.688142,-0.23814200000000002,0.571858,2.43186,4.46186,6.8018600000000005
38.0,-2.58814,-2.21814,-2.7281400000000002,-1.9181400000000002,-1.21814,-2.2681400000000003,-3.85814,-4.47814,-5.25814,-5.96814,-6.93814,-7.26814,-7.138139999999999,-4.2781400000000005,-3.14814,-2.48814,-2.45814,-1.48814,-0.838142,2.06186,3.5218599999999998,3.20186,1.62186,1.34186,1.8018599999999998,2.8818599999999996,3.3818599999999996,4.141859999999999,3.93186,4.91186,5.03186,4.44186,4.74186,4.49186,5.31186,4.69186,4.17186,3.5018599999999998,-0.268142,2.60186,1.34186,-0.988142,1.33186,2.78186,2.4418599999999997,3.64186,5.37186
38.5,-3.17814,-2.96814,-2.1181400000000004,-2.92814,-3.00814,-3.18814,-4.94814,-5.28814,-6.17814,-6.64814,-6.34814,-4.80814,-3.8681400000000004,-2.10814,-2.90814,-1.8581400000000001,-1.76814,-0.548142,0.381858,2.43186,-2.40814,0.741858,1.37186,2.53186,1.29186,1.8118599999999998,2.85186,4.17186,4.46186,4.79186,4.32186,4.9318599999999995,5.94186,5.7218599999999995,6.23186,5.94186,5.57186,4.9318599999999995,3.03186,5.07186,1.67186,-1.6481400000000002,2.06186,1.10186,0.451858,3.39186,5.28186
39.0,-4.64814,-4.55814,-4.108140000000001,-3.93814,-2.94814,-3.35814,-4.89814,-4.80814,-5.12814,-5.13814,-4.75814,-4.96814,-4.41814,-2.90814,-2.46814,-1.5681399999999999,-0.778142,1.63186,2.80186,2.6518599999999997,0.241858,-3.85814,-2.04814,0.961858,0.681858,0.411858,2.32186,3.49186,3.95186,4.78186,4.66186,6.10186,6.16186,6.37186,6.20186,6.38186,5.13186,5.54186,4.67186,4.58186,3.6718599999999997,-0.128142,-0.798142,0.871858,0.341858,1.7818599999999998,4.7218599999999995
