,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.62838,-2.27838,-2.46838,-2.74838,-3.23838,-3.78838,-3.7483800000000005,-4.44838,-4.49838,-4.78838,-5.4783800000000005,-5.27838,-5.73838,-5.0183800000000005,-4.98838,-5.218380000000001,-5.388380000000001,-5.40838,-5.008380000000001,-5.428380000000001,-5.468380000000001,-5.638380000000001,-5.62838,-5.598380000000001,-5.43838,-5.39838,-5.02838,-4.7683800000000005,-4.93838,-4.52838,-4.32838,-4.04838,-4.49838,-4.58838,-4.56838,-4.28838,-3.86838,-3.90838,-3.86838,-3.53838,-3.53838,-3.36838,-3.8183800000000003,-3.9383800000000004,-3.9483800000000002,-3.8983800000000004,-3.8983800000000004
22.5,-1.3083799999999999,-1.5683799999999999,-1.94838,-2.39838,-2.1583799999999997,-1.93838,-2.57838,-2.99838,-3.5883800000000003,-3.5283800000000003,-3.7283800000000005,-4.098380000000001,-3.84838,-3.53838,-3.6283800000000004,-4.178380000000001,-4.218380000000001,-4.18838,-4.44838,-4.68838,-4.68838,-4.58838,-4.64838,-4.68838,-4.758380000000001,-4.27838,-3.9583800000000005,-3.8983800000000004,-3.9883800000000003,-3.7183800000000002,-4.0183800000000005,-4.14838,-3.9883800000000003,-3.88838,-3.7783800000000003,-3.42838,-3.08838,-3.18838,-3.02838,-2.84838,-2.95838,-2.96838,-3.14838,-3.1783799999999998,-3.26838,-3.38838,-3.3983800000000004
23.0,-1.15838,-1.11838,-1.21838,-1.37838,-0.718379,0.0516211,-0.598379,-1.4983799999999998,-1.92838,-2.26838,-2.1183799999999997,-2.07838,-2.9083799999999997,-3.03838,-2.91838,-2.8883799999999997,-3.3583800000000004,-3.24838,-3.4883800000000003,-3.6483800000000004,-3.8383800000000003,-3.3383800000000003,-3.7683800000000005,-3.9683800000000002,-3.9183800000000004,-3.28838,-2.74838,-3.03838,-2.95838,-2.71838,-3.09838,-3.22838,-3.04838,-3.09838,-2.9283799999999998,-2.56838,-2.03838,-2.00838,-1.85838,-1.8183799999999999,-2.04838,-2.23838,-2.44838,-2.4283799999999998,-2.64838,-2.73838,-2.45838
23.5,-0.118379,-0.568379,-0.168379,0.111621,0.021621099999999997,1.32162,0.8316209999999999,0.431621,-0.328379,-0.748379,-0.9983790000000001,-1.71838,-1.7783799999999998,-1.95838,-2.03838,-1.60838,-1.83838,-2.06838,-1.98838,-2.27838,-2.82838,-3.06838,-2.85838,-2.6383799999999997,-2.1383799999999997,-1.43838,-1.34838,-1.83838,-1.84838,-2.10838,-2.27838,-2.30838,-2.16838,-2.16838,-1.92838,-1.66838,-0.9583790000000001,-1.07838,-1.21838,-1.0083799999999998,-1.17838,-1.2783799999999998,-1.20838,-1.36838,-1.2483799999999998,-1.16838,-1.15838
24.0,0.9216209999999999,0.9516209999999999,1.11162,1.76162,0.021621099999999997,0.9116209999999999,2.33162,1.6816200000000001,1.35162,0.631621,0.291621,-0.328379,-0.388379,-0.44837899999999997,-0.588379,-0.628379,-0.358379,-0.25837899999999997,-0.438379,-0.908379,-1.14838,-1.0683799999999999,-0.908379,-0.218379,0.211621,0.13162100000000002,-0.488379,-0.588379,-0.758379,-1.17838,-1.2783799999999998,-1.07838,-0.688379,-0.618379,-0.418379,-0.158379,0.241621,0.531621,0.0916211,0.231621,0.201621,0.111621,0.0516211,0.351621,0.181621,0.151621,0.371621
24.5,2.72162,2.47162,2.23162,2.23162,0.981621,0.381621,3.7716199999999995,2.91162,2.73162,2.1316200000000003,1.52162,1.37162,1.09162,1.15162,0.9516209999999999,0.9116209999999999,1.11162,1.15162,0.8816209999999999,0.9516209999999999,0.9016209999999999,1.02162,1.11162,1.9316200000000001,1.34162,0.791621,-0.0383789,-0.06837889999999999,-0.0783789,-0.0183789,0.0316211,0.261621,0.521621,0.651621,0.681621,0.501621,0.9416209999999999,1.02162,1.4716200000000002,1.38162,1.62162,0.961621,1.2416200000000002,2.18162,2.56162,2.45162,2.33162
25.0,3.3916199999999996,3.59162,3.3716199999999996,2.98162,4.01162,1.51162,1.78162,3.71162,3.06162,3.17162,2.77162,2.6316200000000003,2.5716200000000002,2.56162,2.5716200000000002,2.41162,2.27162,2.48162,2.27162,2.22162,2.26162,1.80162,1.80162,1.64162,0.741621,0.021621099999999997,0.0916211,0.0916211,0.381621,0.401621,0.30162100000000003,0.571621,0.7116210000000001,0.9916209999999999,1.13162,1.17162,1.6816200000000001,2.29162,2.1316200000000003,2.76162,2.90162,3.4716199999999997,3.7416199999999997,3.7416199999999997,4.30162,4.55162,3.8316199999999996
25.5,4.00162,3.8516199999999996,3.7816199999999998,4.111619999999999,3.46162,1.05162,0.16162100000000001,2.43162,3.32162,3.7216199999999997,3.7716199999999995,4.0216199999999995,3.8516199999999996,4.05162,3.7316199999999995,3.6616199999999997,3.7516199999999995,3.7516199999999995,3.3516199999999996,3.14162,2.3416200000000003,2.16162,2.19162,1.35162,0.661621,0.451621,0.701621,0.801621,0.9316209999999999,1.17162,1.53162,1.9516200000000001,2.37162,2.73162,3.38162,3.5116199999999997,3.5116199999999997,3.9316199999999997,4.26162,4.7716199999999995,5.241619999999999,5.781619999999999,5.60162,5.821619999999999,5.91162,5.741619999999999,5.58162
26.0,4.89162,4.68162,4.531619999999999,4.67162,4.75162,4.10162,2.04162,0.431621,2.95162,4.17162,4.71162,5.43162,5.2716199999999995,5.37162,5.25162,5.10162,5.33162,4.93162,4.47162,3.9516199999999997,3.27162,2.94162,2.92162,2.50162,2.5716200000000002,2.16162,2.21162,2.45162,1.88162,2.0916200000000003,2.3816200000000003,2.8216200000000002,3.27162,3.92162,4.38162,4.7716199999999995,5.21162,5.4816199999999995,5.76162,6.7316199999999995,6.46162,7.43162,7.14162,7.04162,6.6916199999999995,6.62162,6.66162
