,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,7.46207,7.36207,7.16207,6.46207,6.26207,5.86207,5.76207,4.76207,4.96207,6.36207,5.46207,5.562069999999999,5.562069999999999,4.96207,5.062069999999999,4.16207,3.4620699999999998,2.0620700000000003,0.6620729999999999,0.362073,-1.73793,-3.13793,-3.03793,-4.83793,-5.437930000000001,-5.63793,-5.23793,-5.83793,-6.73793,-8.037930000000001,-10.0379,-11.1379,-11.7379,-12.2379,-13.0379,-14.9379,-15.5379,-13.5379,-14.6379,-17.1379,-17.2379,-20.6379,-19.6379,-17.6379,-16.5379,-17.7379,-18.6379
22.5,6.36207,6.26207,6.16207,6.062069999999999,5.86207,5.76207,5.96207,5.96207,6.062069999999999,5.86207,6.36207,5.86207,5.36207,4.26207,3.7620699999999996,3.0620700000000003,2.5620700000000003,1.76207,0.362073,-0.9379270000000001,-1.8379299999999998,-2.63793,-3.13793,-4.33793,-5.63793,-4.437930000000001,-5.23793,-6.437930000000001,-7.73793,-8.83793,-10.4379,-12.4379,-13.8379,-14.5379,-15.4379,-16.0379,-15.7379,-14.6379,-15.7379,-17.5379,-17.6379,-21.4379,-19.8379,-17.2379,-17.3379,-18.2379,-18.6379
23.0,5.86207,5.76207,5.96207,5.66207,6.062069999999999,5.86207,6.46207,5.96207,6.76207,6.562069999999999,6.062069999999999,5.562069999999999,5.16207,4.26207,4.062069999999999,2.46207,1.26207,0.962073,0.262073,-0.537927,-1.73793,-1.93793,-2.33793,-3.03793,-4.33793,-4.73793,-5.53793,-6.63793,-7.83793,-9.037930000000001,-10.7379,-12.5379,-13.4379,-14.8379,-15.8379,-15.4379,-14.1379,-15.7379,-15.8379,-17.0379,-17.2379,-20.2379,-20.0379,-18.1379,-18.3379,-19.0379,-18.5379
23.5,5.062069999999999,5.36207,5.66207,5.562069999999999,6.062069999999999,5.562069999999999,5.062069999999999,4.86207,6.062069999999999,6.46207,6.062069999999999,5.76207,5.36207,4.86207,4.26207,3.9620699999999998,2.5620700000000003,1.26207,0.362073,-0.43792700000000007,-1.1379299999999999,-1.3379299999999998,-4.03793,-2.23793,-3.7379300000000004,-4.23793,-5.23793,-6.73793,-8.537930000000001,-9.23793,-10.7379,-12.3379,-13.3379,-14.2379,-15.1379,-15.3379,-14.0379,-15.7379,-15.5379,-14.5379,-17.1379,-19.2379,-19.4379,-17.9379,-17.8379,-19.1379,-18.3379
24.0,4.46207,5.062069999999999,5.562069999999999,5.46207,6.16207,6.66207,5.66207,5.46207,5.86207,6.16207,5.36207,4.86207,5.66207,4.36207,4.66207,3.4620699999999998,2.36207,1.8620700000000001,1.06207,-1.1379299999999999,-1.43793,-1.93793,-2.33793,-2.9379299999999997,-4.03793,-4.83793,-5.53793,-6.73793,-8.23793,-9.537930000000001,-10.4379,-11.9379,-13.3379,-14.1379,-15.2379,-14.5379,-15.3379,-15.9379,-15.3379,-15.7379,-18.6379,-19.7379,-18.4379,-18.8379,-18.2379,-19.6379,-19.5379
24.5,5.66207,5.26207,5.76207,6.26207,6.16207,6.36207,6.16207,6.26207,6.36207,6.26207,5.16207,4.16207,4.76207,4.562069999999999,3.3620699999999997,2.0620700000000003,1.1620700000000002,0.162073,-0.137927,-0.43792700000000007,-1.53793,-1.8379299999999998,-2.13793,-2.83793,-3.93793,-5.13793,-5.83793,-7.33793,-8.23793,-8.73793,-9.43793,-11.2379,-12.5379,-13.6379,-15.4379,-14.7379,-16.0379,-18.0379,-16.5379,-17.5379,-19.4379,-19.2379,-20.0379,-18.8379,-18.4379,-19.1379,-18.8379
25.0,7.16207,6.46207,6.36207,5.86207,5.562069999999999,6.062069999999999,6.26207,6.562069999999999,6.562069999999999,6.062069999999999,5.96207,4.76207,4.16207,3.8620699999999997,3.16207,2.0620700000000003,1.1620700000000002,0.762073,0.262073,-0.637927,-1.1379299999999999,-2.03793,-2.63793,-3.43793,-4.83793,-6.03793,-7.03793,-7.437930000000001,-7.83793,-7.83793,-9.93793,-10.6379,-11.6379,-13.5379,-14.5379,-15.6379,-16.2379,-18.2379,-17.7379,-18.1379,-18.7379,-18.4379,-19.6379,-17.9379,-18.1379,-18.1379,-16.5379
25.5,7.66207,8.06207,7.562069999999999,6.86207,6.26207,5.562069999999999,5.062069999999999,4.46207,4.26207,4.062069999999999,3.9620699999999998,3.56207,3.16207,2.66207,1.96207,1.1620700000000002,-0.0379272,-0.8379270000000001,-1.3379299999999998,-1.6379299999999999,-2.33793,-3.3379300000000005,-3.8379300000000005,-3.93793,-4.63793,-5.53793,-6.63793,-7.53793,-8.23793,-8.33793,-9.23793,-11.1379,-12.1379,-12.7379,-13.9379,-14.4379,-15.5379,-17.4379,-17.7379,-18.1379,-18.3379,-19.0379,-19.1379,-16.1379,-17.2379,-16.1379,-15.2379
26.0,8.06207,8.36207,8.06207,7.062069999999999,6.26207,5.96207,5.062069999999999,4.562069999999999,4.062069999999999,4.16207,3.7620699999999996,2.86207,2.36207,1.6620700000000002,0.962073,0.262073,-0.43792700000000007,-1.23793,-1.93793,-2.4379299999999997,-3.23793,-3.93793,-4.53793,-5.437930000000001,-6.03793,-6.13793,-6.03793,-6.63793,-7.23793,-8.83793,-9.83793,-10.9379,-12.5379,-13.9379,-16.0379,-14.2379,-15.3379,-15.8379,-16.1379,-16.6379,-18.5379,-19.1379,-18.4379,-15.7379,-15.7379,-14.1379,-13.1379
