,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.23374,4.36374,3.98374,1.11374,-2.78626,1.23374,2.4737400000000003,3.2437400000000003,4.40374,5.1737400000000004,4.93374,5.293740000000001,5.19374,5.13374,5.02374,4.63374,4.44374,4.38374,4.82374,4.13374,3.9337400000000002,4.30374,4.09374,4.23374,3.8037400000000003,3.7637400000000003,3.50374,3.0137400000000003,2.63374,2.16374,1.97374,2.13374,2.13374,2.0137400000000003,1.9537400000000003,2.5537400000000003,2.10374,1.8737400000000002,2.23374,2.61374,2.23374,1.34374,0.24374,0.14374,0.38374,0.18374000000000001,-0.10626
22.5,5.31374,6.683739999999999,5.34374,-1.25626,-2.64626,-0.20626,3.65374,3.92374,5.01374,5.86374,5.98374,5.793740000000001,6.13374,5.52374,5.793740000000001,5.543740000000001,5.5037400000000005,4.48374,4.70374,4.85374,4.45374,4.08374,3.85374,3.5737400000000004,2.86374,3.0137400000000003,2.5137400000000003,1.5137399999999999,2.7437400000000003,2.36374,2.08374,1.8537400000000002,1.6837400000000002,1.58374,1.06374,0.92374,1.8237400000000001,1.19374,1.10374,0.87374,0.80374,0.9737399999999999,1.20374,1.10374,1.5137399999999999,0.5937399999999999,-0.57626
23.0,5.043740000000001,4.19374,1.41374,-0.94626,-0.82626,0.78374,3.81374,5.36374,6.12374,6.58374,6.79374,6.79374,7.20374,6.62374,6.44374,6.39374,6.19374,5.84374,4.95374,5.52374,5.09374,5.32374,4.793740000000001,4.55374,4.03374,3.5737400000000004,2.6837400000000002,2.40374,2.14374,1.77374,1.7037400000000003,2.06374,1.0137399999999999,1.38374,2.2237400000000003,1.9337400000000002,1.2837399999999999,0.5937399999999999,1.16374,1.30374,1.0137399999999999,0.9437399999999999,0.5937399999999999,0.18374000000000001,0.51374,0.22374000000000002,-0.48626
23.5,3.37374,3.10374,1.07374,-0.7862600000000001,1.06374,1.8737400000000002,4.73374,6.2537400000000005,7.62374,7.573739999999999,7.3837399999999995,7.25374,7.223739999999999,7.723739999999999,7.433739999999999,7.313739999999999,6.83374,6.22374,6.38374,6.15374,4.98374,5.39374,5.35374,4.60374,4.16374,3.25374,3.67374,2.77374,2.71374,2.10374,2.31374,1.99374,1.35374,0.8437399999999999,2.3037400000000003,2.34374,1.74374,0.43373999999999996,0.43373999999999996,0.8437399999999999,0.98374,0.63374,0.12374,-0.21625999999999998,-0.16626,0.0337402,0.0437402
24.0,2.88374,2.15374,1.22374,-0.12625999999999998,-0.42626000000000003,-0.18625999999999998,6.40374,7.5937399999999995,8.093739999999999,8.27374,7.943739999999999,7.613739999999999,7.783739999999999,7.683739999999999,7.8437399999999995,7.863739999999999,7.74374,7.29374,6.91374,6.823739999999999,6.2137400000000005,6.10374,5.47374,5.15374,4.53374,3.58374,2.89374,2.60374,2.41374,2.66374,2.81374,2.37374,2.35374,0.7237399999999999,2.4937400000000003,2.42374,2.27374,1.55374,1.20374,0.54374,1.8137400000000001,1.57374,1.44374,0.99374,0.54374,0.28374,0.31374
24.5,3.85374,2.4537400000000003,1.7037400000000003,2.25374,1.17374,2.29374,10.0537,9.28374,8.56374,9.04374,9.013739999999999,8.81374,8.61374,8.673739999999999,8.19374,7.95374,7.96374,7.8037399999999995,7.773739999999999,7.823739999999999,7.773739999999999,7.573739999999999,6.683739999999999,6.05374,5.58374,4.93374,3.89374,3.16374,2.79374,2.7837400000000003,2.8237400000000004,2.41374,2.58374,2.77374,2.66374,2.7637400000000003,1.9437400000000002,1.2837399999999999,0.9637399999999999,0.88374,0.77374,1.32374,0.88374,0.8537399999999999,0.5737399999999999,0.6037399999999999,0.51374
25.0,3.16374,3.66374,2.4937400000000003,2.13374,2.96374,0.21374,9.60374,10.8737,10.5137,9.81374,9.35374,9.11374,9.093739999999999,8.823739999999999,8.72374,8.45374,8.36374,8.333739999999999,8.35374,8.06374,8.013739999999999,7.62374,7.013739999999999,5.86374,5.24374,4.49374,3.6837400000000002,3.7837400000000003,4.08374,3.92374,3.46374,2.91374,2.4937400000000003,3.06374,3.2237400000000003,3.02374,2.60374,2.61374,1.9437400000000002,1.17374,1.22374,0.61374,0.89374,0.9737399999999999,0.46374,0.63374,0.68374
25.5,0.10374000000000001,3.52374,3.71374,3.2837400000000003,3.2037400000000003,1.5237399999999999,8.253739999999999,12.1437,11.2737,10.6337,10.1737,9.52374,8.85374,8.843739999999999,8.60374,8.43374,8.36374,8.47374,8.573739999999999,8.79374,8.72374,8.343739999999999,7.653739999999999,7.023739999999999,6.02374,5.12374,4.19374,3.15374,2.85374,3.71374,3.7037400000000003,3.2437400000000003,3.12374,2.50374,2.56374,3.11374,2.37374,2.08374,1.08374,0.51374,0.66374,0.30374,0.7137399999999999,0.62374,0.56374,-0.046259800000000004,-0.18625999999999998
26.0,0.61374,0.27374,4.51374,4.33374,3.7437400000000003,2.9937400000000003,10.8837,12.5437,11.9337,11.3437,10.5937,10.2437,9.913739999999999,9.493739999999999,9.163739999999999,9.083739999999999,8.94374,8.79374,9.29374,9.323739999999999,9.343739999999999,9.03374,8.823739999999999,8.02374,7.45374,6.293740000000001,5.43374,4.82374,4.58374,4.26374,3.96374,3.23374,2.3237400000000004,2.12374,2.40374,2.3037400000000003,2.4937400000000003,1.96374,0.9537399999999999,0.55374,-0.15625999999999998,-0.046259800000000004,-0.30626,-0.30626,-0.11625999999999999,-0.17626,-0.5262600000000001
26.5,0.50374,-0.22626,1.9437400000000002,4.4637400000000005,4.41374,4.55374,10.5337,11.9437,11.7637,11.5937,11.2237,10.8137,10.7937,10.2837,10.0737,9.79374,9.78374,10.2637,9.073739999999999,10.0337,10.2737,10.0037,9.413739999999999,8.39374,7.46374,7.483739999999999,6.8037399999999995,6.36374,5.94374,5.07374,3.7837400000000003,3.2037400000000003,2.59374,2.87374,2.88374,2.8237400000000004,2.62374,2.00374,1.37374,0.5737399999999999,0.50374,0.5737399999999999,0.0937402,0.15374000000000002,0.27374,-0.19626,-0.47626
27.0,0.8537399999999999,-0.5362600000000001,-0.17626,3.5137400000000003,4.65374,6.12374,9.653739999999999,11.7737,12.6637,12.7437,11.9937,11.7037,11.6037,11.7037,11.0637,10.6737,10.6737,11.0737,10.5737,11.1437,10.8537,9.97374,9.343739999999999,8.85374,8.43374,8.28374,7.66374,7.063739999999999,6.58374,6.07374,4.57374,3.5337400000000003,3.1837400000000002,2.9737400000000003,2.9537400000000003,2.7837400000000003,2.4937400000000003,2.2437400000000003,1.6837400000000002,1.2637399999999999,0.90374,-0.0362598,-0.37626,-0.27626,-0.47626,-0.046259800000000004,0.14374
27.5,0.99374,0.43373999999999996,0.35374,0.17374,4.55374,5.7537400000000005,8.64374,11.0337,12.2937,12.5337,12.9237,12.6237,12.5937,12.4537,11.8537,11.4237,11.0837,11.3137,11.6137,12.0837,11.2737,10.6137,10.1737,9.913739999999999,8.86374,7.5537399999999995,6.643739999999999,6.22374,6.83374,5.51374,4.293740000000001,2.8037400000000003,2.5737400000000004,2.4737400000000003,1.9137400000000002,1.72374,1.39374,1.2837399999999999,0.62374,0.45374,-0.22626,-0.73626,-1.02626,-1.51626,-1.61626,-2.09626,-1.7962599999999997
28.0,-0.47626,1.6937400000000002,0.61374,0.11374000000000001,2.52374,4.64374,7.33374,9.38374,10.8337,11.5137,12.1637,12.8237,12.9037,13.2637,12.9437,12.5137,12.0137,11.3037,12.0437,12.8937,11.7037,10.9837,10.7437,9.70374,9.44374,7.693739999999999,6.48374,5.93374,5.97374,5.20374,4.35374,4.20374,3.5137400000000003,2.4937400000000003,2.40374,1.6937400000000002,1.61374,0.78374,0.20374,-0.37626,-1.01626,-1.63626,-2.13626,-2.70626,-2.80626,-2.4262599999999996,-2.37626
28.5,1.44374,0.32374,0.50374,0.5937399999999999,1.09374,5.45374,7.83374,7.96374,8.39374,9.77374,10.9937,12.7337,13.3637,13.4837,13.3137,12.8137,12.4237,12.5837,12.4037,13.5137,12.8837,10.8237,10.1337,9.583739999999999,8.833739999999999,8.343739999999999,7.16374,5.85374,5.14374,4.73374,4.45374,4.08374,3.9937400000000003,3.86374,2.73374,2.11374,1.13374,0.48373999999999995,0.023740200000000003,-0.48626,-1.14626,-1.7062599999999999,-2.36626,-2.7162599999999997,-2.9262599999999996,-3.13626,-3.3162599999999998
29.0,-1.12626,0.43373999999999996,1.13374,1.6837400000000002,0.28374,0.6937399999999999,6.31374,8.923739999999999,8.323739999999999,8.403739999999999,10.1037,10.2837,12.0137,13.2037,13.7737,13.7037,13.2437,12.3037,12.9037,13.0537,13.5337,11.9037,11.3537,9.14374,8.21374,7.29374,6.39374,5.81374,4.95374,4.73374,4.61374,4.18374,4.03374,3.7237400000000003,2.59374,1.8437400000000002,1.11374,0.49373999999999996,-0.33626,-0.8962600000000001,-1.43626,-2.0662599999999998,-1.7962599999999997,-1.8362599999999998,-1.8262599999999998,-1.6862599999999999,-1.60626
29.5,0.39374000000000003,0.9537399999999999,1.39374,1.6437400000000002,1.6837400000000002,4.09374,8.52374,8.18374,7.113739999999999,7.3837399999999995,7.96374,9.20374,10.2637,12.0437,13.8237,13.6937,14.1537,13.9737,13.6037,13.1337,12.2737,11.8437,10.5237,9.593739999999999,8.38374,7.273739999999999,6.613739999999999,6.0037400000000005,5.4637400000000005,4.82374,4.4237400000000004,4.24374,3.02374,3.13374,2.5337400000000003,2.11374,1.5337399999999999,0.77374,-0.046259800000000004,-0.83626,-1.39626,-2.26626,-2.66626,-1.74626,-1.37626,-1.13626,-0.7862600000000001
30.0,1.09374,1.14374,2.13374,4.14374,2.2037400000000003,4.98374,8.95374,9.913739999999999,9.19374,7.193739999999999,5.91374,6.603739999999999,7.933739999999999,10.2337,12.0837,13.9937,14.2137,13.2737,14.8137,14.0237,12.4437,11.7037,10.1437,8.31374,7.973739999999999,7.25374,6.87374,6.58374,5.55374,5.09374,4.05374,3.17374,3.27374,2.5537400000000003,2.67374,2.7837400000000003,2.12374,0.68374,-0.43626000000000004,-1.4862600000000001,-2.03626,-1.96626,-2.86626,-2.24626,-1.53626,-0.7762600000000001,-0.82626
