,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,67.5322,68.2523,68.9242,70.5403,73.9163,75.1162,75.5163,76.8282,77.3723,78.0762,79.2923,80.5403,81.8682,83.7883,86.2042,88.2203,90.7002,92.5563,93.4843,95.7243,97.1003,98.1243,100.236,101.852,103.34,105.164,106.3,108.26799999999999,110.02799999999999,111.932,112.63600000000001,113.436,115.052,116.02799999999999,116.508,117.564,118.796,120.236,121.404,121.868,122.94,124.124,124.82799999999999,126.22,126.7,127.756,128.092
22.5,68.7483,69.5003,68.7803,69.1482,81.5963,77.8363,77.5322,78.6042,79.1643,79.9482,81.0843,82.2523,83.9003,86.0602,88.3643,91.1162,92.9563,95.6283,96.2842,97.3883,98.8282,100.876,102.428,104.556,106.46,107.5,109.036,110.3,110.90799999999999,112.66799999999999,114.044,114.78,115.756,118.10799999999999,119.45200000000001,120.74799999999999,121.868,122.652,123.27600000000001,124.508,125.18,124.82799999999999,126.124,127.484,128.188,129.164,129.02
23.0,71.0362,70.5882,71.0683,72.7803,113.53200000000001,79.0523,78.5242,79.4682,80.4443,81.1963,82.0922,82.8443,85.0683,87.1322,89.6762,91.8682,94.4283,95.9003,98.1882,99.0202,100.26799999999999,101.37200000000001,103.804,105.292,107.244,108.97200000000001,110.81200000000001,112.684,113.45200000000001,114.588,115.756,117.084,118.124,119.708,120.444,121.9,123.66,124.46,125.676,125.836,127.61200000000001,127.164,127.212,128.524,129.244,130.284,130.588
23.5,72.9242,72.6202,72.5882,74.2363,124.684,82.1562,79.1643,79.8043,80.3002,81.1803,83.1643,84.8122,86.1562,87.8522,89.8842,92.3323,94.7162,96.5403,98.1083,100.22,101.82,103.164,105.58,107.116,109.132,110.71600000000001,112.22,114.10799999999999,115.324,116.74799999999999,117.756,118.90799999999999,120.25200000000001,121.00399999999999,122.81200000000001,123.516,124.74799999999999,125.99600000000001,126.97200000000001,128.028,129.42,130.124,130.636,131.32399999999998,132.49200000000002,132.78,132.236
24.0,73.3562,73.7883,73.5482,73.5803,93.4522,100.684,78.7162,79.8682,80.9883,81.8842,83.5482,85.3242,86.7643,88.4762,90.1403,92.2523,93.8043,96.3643,98.9082,101.00399999999999,103.02,105.068,107.37200000000001,108.81200000000001,110.7,112.588,114.3,116.46,117.404,118.524,119.788,120.572,121.116,123.26,124.02799999999999,124.94,125.948,126.86,127.9,129.644,130.60399999999998,131.708,132.38,132.332,133.516,134.332,134.588
24.5,72.2842,73.4202,73.9642,73.9482,95.1003,106.89200000000001,76.3643,79.0683,81.6762,83.1322,84.1562,85.5163,87.6283,89.3402,91.2763,93.0042,94.5563,96.8603,99.4362,101.292,103.324,105.46799999999999,107.37200000000001,109.26,110.604,112.66799999999999,115.69200000000001,117.53200000000001,119.484,121.324,122.22,122.66799999999999,123.62799999999999,123.708,125.228,126.988,128.04399999999998,128.636,130.236,130.60399999999998,131.964,133.692,134.636,133.94799999999998,134.828,134.588,135.756
25.0,70.3323,71.1643,73.0202,74.0602,74.2842,75.9323,74.7803,77.2442,80.5563,83.3402,85.6123,86.7162,88.3163,90.3802,92.0283,94.1882,96.0922,97.6762,100.204,102.7,104.7,106.46,108.09200000000001,110.508,112.74799999999999,114.476,116.97200000000001,118.90799999999999,120.46,122.556,124.236,125.148,126.156,126.02799999999999,126.71600000000001,128.34799999999998,129.804,130.108,131.244,132.924,133.388,134.54,135.516,135.308,136.22,135.74,136.892
25.5,71.1803,69.3083,70.9082,72.5723,73.7722,74.3643,74.2042,76.3802,79.5482,82.4283,84.8282,87.0523,89.7402,91.4843,93.4522,95.4202,97.4362,98.8603,100.7,102.348,104.97200000000001,106.82799999999999,108.81200000000001,110.764,113.292,115.74,117.756,120.81200000000001,123.132,124.204,125.212,126.7,128.06,130.012,129.884,129.804,131.66,132.588,133.74,135.468,135.564,136.14,136.94,136.94,136.684,137.05200000000002,137.74
26.0,73.5642,70.4283,69.8363,71.1482,72.5242,73.1322,73.0523,75.4522,78.0922,80.8282,83.5482,85.8842,88.5403,90.8282,93.4682,95.4522,97.7722,100.09200000000001,101.53200000000001,103.34,105.788,107.788,109.37200000000001,111.196,112.572,116.348,118.956,120.524,123.5,125.18,126.588,128.22,129.05200000000002,130.748,132.764,133.436,132.876,134.828,135.868,136.444,137.564,138.204,138.172,139.692,138.60399999999998,138.732,139.036
26.5,76.1882,72.7162,69.7883,70.2682,71.1963,71.8522,72.5563,74.7803,77.4682,79.7402,81.9482,84.7803,87.0523,89.6762,92.3323,94.7962,97.1963,99.2602,102.044,103.804,105.30799999999999,107.868,110.25200000000001,112.74799999999999,115.54799999999999,116.78,119.45200000000001,121.27600000000001,123.484,125.036,126.54,128.892,130.684,131.98,132.94,134.7,135.404,135.804,136.716,138.108,139.132,139.404,140.188,139.628,138.844,140.156,140.108
27.0,79.1482,73.9163,73.6602,69.6123,69.6762,70.4922,71.4362,73.7402,75.9003,78.3643,80.9723,83.5322,86.4443,88.5082,90.9883,93.7083,95.8043,98.3483,101.084,103.61200000000001,105.852,108.684,111.196,113.74,116.556,117.66,119.404,121.00399999999999,123.74,125.228,127.66,129.67600000000002,131.996,133.82,134.828,135.852,137.724,137.468,138.3,138.95600000000002,141.42,141.34,142.06,142.428,142.46,141.756,139.916
27.5,71.7562,77.7083,74.9883,69.8043,69.2442,69.3883,69.7883,71.7083,74.1562,76.3323,79.2282,81.9163,85.0523,87.7562,90.3002,92.9723,95.3723,97.7402,100.18799999999999,103.244,106.26799999999999,108.412,111.1,113.18,116.66799999999999,119.02,120.956,123.516,123.53200000000001,126.63600000000001,127.5,130.924,134.156,135.804,137.66,138.65200000000002,140.572,140.748,140.412,142.7,143.98,144.764,144.924,146.524,144.95600000000002,146.252,144.924
28.0,68.9402,73.3402,73.1963,69.5963,68.3802,68.4762,68.6842,69.7883,72.0922,74.9883,77.2282,79.8363,82.7962,85.2763,88.4283,90.7002,93.7083,97.4202,99.8522,102.28399999999999,104.97200000000001,108.348,110.22,112.604,115.836,119.69200000000001,121.868,124.956,125.64399999999999,127.37200000000001,129.996,131.532,133.98,136.828,138.95600000000002,141.18,142.188,143.004,143.036,144.204,145.516,148.124,147.612,148.50799999999998,147.34,146.924,146.828
28.5,67.9802,68.8443,68.3323,75.3083,69.4522,65.4522,65.8682,67.7883,70.7002,73.4202,75.9642,78.0283,80.3002,83.3083,86.1562,89.3562,91.9482,94.5723,97.9323,100.012,102.90799999999999,105.948,110.38,113.916,116.92399999999999,117.916,120.588,124.97200000000001,127.34,128.716,131.21200000000002,133.93200000000002,134.748,136.65200000000002,140.428,141.436,143.836,145.196,145.21200000000002,146.028,146.892,149.18,148.732,149.084,149.67600000000002,149.21200000000002,149.32399999999998
29.0,60.7962,62.4442,66.2682,70.5723,66.6683,65.8203,65.6602,64.4283,67.4043,71.9482,74.2363,76.6683,78.6523,80.6363,83.6923,86.1083,89.5003,92.4603,95.3242,98.3483,100.684,104.66799999999999,107.916,111.404,115.82,119.132,121.46799999999999,124.10799999999999,128.572,129.77200000000002,131.77200000000002,135.612,137.06799999999998,138.156,140.14,142.95600000000002,144.78,145.692,146.924,146.876,146.62,150.476,149.516,149.132,150.39600000000002,149.196,148.7
29.5,60.7323,63.9323,64.1243,65.8363,62.6522,61.6123,62.7962,64.9723,67.0362,68.6363,73.0362,74.4922,76.2842,78.2682,79.9323,83.5482,86.1083,88.8923,92.4122,96.0922,100.204,103.836,107.1,111.772,115.116,117.98,121.35600000000001,124.74799999999999,126.412,130.476,133.82,135.292,139.852,138.62,141.484,143.404,145.32399999999998,146.428,147.404,147.132,146.076,148.34799999999998,150.892,148.556,150.04399999999998,149.436,150.812
