,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-4.63894,-7.13894,-9.258939999999999,-10.4489,-7.618939999999999,-5.86894,-5.67894,-5.69894,-6.4389400000000006,-6.17894,-6.60894,-7.368939999999999,-7.868939999999999,-7.048939999999999,-6.46894,-6.588939999999999,-6.38894,-6.45894,-7.128939999999999,-6.918939999999999,-7.34894,-7.708939999999999,-7.59894,-7.55894,-8.06894,-7.798939999999999,-6.908939999999999,-6.85894,-6.17894,-6.708939999999999,-6.80894,-6.81894,-5.90894,-6.23894,-6.63894,-6.50894,-5.78894,-5.44894,-5.21894,-5.1889400000000006,-5.6089400000000005,-5.6089400000000005,-4.978940000000001,-3.80894,-4.00894,-4.17894,-4.05894
22.5,-4.0689400000000004,-5.57894,-6.53894,-2.9289400000000003,-4.23894,-3.70894,-3.77894,-4.66894,-4.65894,-5.0689400000000004,-5.51894,-5.62894,-6.20894,-6.03894,-5.478940000000001,-5.59894,-6.53894,-6.38894,-6.51894,-6.12894,-6.678939999999999,-7.26894,-6.45894,-7.248939999999999,-6.97894,-6.53894,-5.87894,-7.428939999999999,-6.25894,-5.8989400000000005,-5.86894,-6.1489400000000005,-5.95894,-4.96894,-5.76894,-5.67894,-5.90894,-4.96894,-4.74894,-5.37894,-4.70894,-4.23894,-5.40894,-5.48894,-5.57894,-4.20894,-4.74894
23.0,-0.428943,-1.6989400000000001,-1.23894,-1.7089400000000001,0.5810569999999999,-1.50894,-1.19894,-2.4689400000000004,-3.24894,-3.26894,-3.7189400000000004,-5.1489400000000005,-5.1889400000000006,-5.13894,-4.58894,-5.29894,-4.86894,-4.82894,-4.9389400000000006,-5.76894,-6.20894,-5.82894,-6.1489400000000005,-6.1489400000000005,-5.54894,-5.41894,-5.50894,-5.55894,-5.28894,-5.59894,-6.19894,-5.34894,-5.67894,-5.79894,-5.67894,-5.26894,-5.00894,-5.16894,-4.95894,-3.85894,-3.22894,-4.3989400000000005,-4.80894,-4.16894,-3.27894,-2.99894,-3.97894
23.5,-0.408943,0.121057,1.42106,-0.0689429,-0.698943,1.20106,-0.0189429,-0.418943,-1.49894,-2.03894,-2.24894,-2.62894,-3.72894,-3.6789400000000003,-4.07894,-3.3689400000000003,-4.02894,-4.37894,-4.45894,-4.91894,-4.78894,-4.3989400000000005,-5.1089400000000005,-5.6089400000000005,-5.37894,-5.63894,-5.478940000000001,-4.728940000000001,-4.52894,-5.29894,-4.78894,-5.12894,-4.978940000000001,-5.26894,-4.8189400000000004,-4.57894,-4.49894,-4.58894,-4.1489400000000005,-3.79894,-3.8889400000000003,-3.99894,-3.9689400000000004,-3.89894,-3.30894,-3.78894,-3.9289400000000003
24.0,2.24106,1.9610599999999998,1.26106,0.601057,-1.30894,0.881057,1.7610599999999998,0.791057,0.371057,-0.9289430000000001,-1.02894,-0.9089430000000001,-1.4189399999999999,-2.0789400000000002,-2.8889400000000003,-3.23894,-3.66894,-3.45894,-3.1589400000000003,-3.58894,-3.89894,-4.3589400000000005,-4.17894,-4.1889400000000006,-4.63894,-4.50894,-4.32894,-4.11894,-4.49894,-4.17894,-4.30894,-4.11894,-4.52894,-4.57894,-3.54894,-3.8689400000000003,-3.85894,-3.8889400000000003,-3.97894,-3.83894,-3.64894,-3.4289400000000003,-3.54894,-3.73894,-3.73894,-3.76894,-3.80894
24.5,3.21106,3.19106,2.2810599999999996,1.84106,-0.398943,2.0710599999999997,2.89106,1.7010599999999998,1.35106,1.12106,-0.608943,-0.17894300000000002,-0.0589429,-0.6589430000000001,-1.67894,-1.93894,-2.37894,-2.80894,-2.66894,-2.9489400000000003,-3.24894,-3.60894,-3.20894,-2.4689400000000004,-2.97894,-3.24894,-3.01894,-2.77894,-3.45894,-3.30894,-3.35894,-3.35894,-3.06894,-2.68894,-2.9289400000000003,-2.97894,-3.06894,-3.29894,-2.05894,-2.20894,-2.28894,-1.8189400000000002,-2.43894,-3.00894,-2.74894,-3.10894,-2.9089400000000003
25.0,3.91106,4.96106,5.9310599999999996,5.1410599999999995,4.37106,1.9810599999999998,3.00106,1.7410599999999998,2.10106,1.9910599999999998,1.10106,0.21105700000000002,-0.0689429,-0.29894299999999996,-1.24894,-1.54894,-1.57894,-1.8089400000000002,-1.60894,-1.45894,-2.28894,-1.9489400000000001,-2.00894,-0.998943,-0.328943,-0.9189430000000001,-1.4389399999999999,-1.7989400000000002,-1.9489400000000001,-1.52894,-1.38894,-1.52894,-1.8289400000000002,-1.8189400000000002,-1.05894,0.121057,0.461057,-0.138943,-0.648943,-0.628943,0.0810571,-0.29894299999999996,-0.778943,-0.9389430000000001,-0.648943,-1.33894,-1.13894
25.5,7.211060000000001,7.321060000000001,6.841060000000001,6.56106,5.94106,5.16106,2.64106,2.2810599999999996,2.5710599999999997,2.33106,2.20106,1.00106,0.341057,-0.36894299999999997,-0.6889430000000001,-0.968943,-1.44894,-2.0989400000000002,-2.41894,-2.66894,-2.51894,-1.8389400000000002,-0.968943,-0.128943,0.0610571,-0.46894300000000005,-1.01894,-0.948943,-0.508943,-0.378943,-0.408943,-0.168943,0.121057,0.671057,0.751057,0.621057,0.651057,0.181057,-0.238943,-0.328943,0.131057,0.721057,1.39106,1.43106,1.27106,0.9610569999999999,0.921057
26.0,0.651057,5.65106,8.54106,7.791060000000001,6.45106,6.1410599999999995,2.1310599999999997,3.12106,3.39106,3.2810599999999996,2.8610599999999997,2.29106,1.9210599999999998,1.62106,0.671057,0.301057,-0.348943,-1.1789399999999999,-1.04894,-0.698943,-0.288943,-0.128943,0.131057,0.42105699999999996,-0.0589429,-0.838943,-0.948943,-1.1689399999999999,-0.528943,-0.158943,0.11105699999999999,0.341057,0.671057,1.00106,1.5710600000000001,1.9310599999999998,2.1110599999999997,2.23106,1.9510599999999998,2.23106,2.58106,2.49106,2.08106,2.1510599999999998,1.9410599999999998,2.01106,2.31106
26.5,0.0610571,1.0810600000000001,5.67106,6.50106,6.12106,5.73106,2.29106,4.21106,4.4310599999999996,4.12106,4.04106,4.04106,3.64106,2.9210599999999998,2.49106,2.04106,1.7110599999999998,1.15106,0.5710569999999999,0.981057,0.911057,1.15106,1.29106,1.15106,0.791057,0.20105699999999999,0.0710571,-0.0189429,0.5910569999999999,1.22106,1.7510599999999998,1.9610599999999998,1.84106,0.991057,1.03106,1.6810599999999998,1.5610600000000001,1.7010599999999998,1.43106,1.29106,2.0910599999999997,2.10106,2.79106,2.7810599999999996,3.01106,2.94106,2.76106
27.0,-0.258943,0.48105699999999996,2.43106,5.50106,5.45106,5.38106,3.70106,4.47106,5.55106,5.79106,5.771059999999999,5.49106,5.32106,4.61106,3.6710599999999998,3.49106,3.22106,2.99106,2.8610599999999997,2.24106,2.29106,2.3010599999999997,2.49106,2.44106,1.9210599999999998,1.49106,1.89106,1.5910600000000001,2.0710599999999997,2.95106,3.00106,2.43106,2.20106,2.00106,2.25106,2.5510599999999997,3.2810599999999996,2.5910599999999997,3.81106,4.40106,4.08106,3.62106,3.5910599999999997,3.79106,3.39106,3.20106,2.12106
27.5,-0.8089430000000001,0.191057,0.401057,3.97106,5.42106,5.6810599999999996,5.61106,3.33106,5.86106,6.631060000000001,7.171060000000001,7.451060000000001,6.3110599999999994,6.19106,5.01106,4.67106,4.40106,4.271059999999999,4.07106,3.75106,3.66106,4.09106,3.8610599999999997,3.3810599999999997,3.12106,2.4210599999999998,2.29106,2.47106,2.12106,3.27106,3.79106,3.1310599999999997,2.62106,2.60106,2.93106,2.99106,2.97106,2.64106,2.68106,2.9010599999999998,3.1110599999999997,3.43106,3.47106,3.99106,3.5910599999999997,3.97106,3.72106
28.0,0.161057,-0.498943,0.051057099999999994,1.6810599999999998,5.01106,6.44106,7.06106,7.23106,5.53106,6.701060000000001,8.09106,9.45106,7.94106,7.36106,6.40106,5.73106,5.521059999999999,5.40106,5.271059999999999,5.71106,5.3110599999999994,4.8510599999999995,3.60106,4.32106,3.6310599999999997,2.8210599999999997,2.6110599999999997,2.9010599999999998,2.56106,2.83106,3.18106,2.66106,2.0510599999999997,2.45106,2.22106,2.91106,3.0510599999999997,2.73106,2.25106,2.19106,2.25106,2.73106,2.46106,2.68106,2.4210599999999998,2.50106,2.3610599999999997
28.5,-0.578943,-0.348943,1.03106,1.63106,3.43106,6.13106,6.921060000000001,7.10106,7.531060000000001,7.89106,8.741060000000001,9.78106,9.21106,8.27106,7.73106,6.85106,6.45106,6.55106,7.161060000000001,6.89106,5.74106,5.48106,4.8510599999999995,4.91106,3.47106,3.1110599999999997,2.4210599999999998,2.60106,2.54106,2.44106,2.72106,2.6310599999999997,2.22106,1.7810599999999999,1.7410599999999998,1.6710599999999998,2.20106,2.27106,1.9810599999999998,1.89106,1.9010599999999998,2.5910599999999997,2.44106,2.5510599999999997,2.81106,2.69106,2.73106
29.0,1.50106,1.9610599999999998,4.21106,2.50106,2.52106,4.74106,6.3110599999999994,6.20106,5.90106,7.031060000000001,7.341060000000001,8.721060000000001,8.83106,9.50106,8.891060000000001,8.62106,7.711060000000001,7.60106,7.581060000000001,7.251060000000001,6.11106,6.48106,5.1810599999999996,5.79106,2.94106,2.98106,2.23106,2.44106,3.2810599999999996,2.3810599999999997,2.3410599999999997,2.19106,1.9110599999999998,1.7010599999999998,1.8010599999999999,1.88106,2.00106,2.10106,2.26106,2.31106,2.25106,3.3410599999999997,3.21106,3.12106,3.49106,3.0710599999999997,2.89106
29.5,1.02106,3.8610599999999997,5.40106,5.78106,5.78106,4.41106,5.21106,5.28106,5.26106,5.3910599999999995,7.091060000000001,7.841060000000001,9.00106,10.1511,9.561060000000001,9.88106,8.971060000000001,8.33106,8.36106,7.81106,7.36106,6.7610600000000005,6.9710600000000005,4.13106,3.18106,2.9010599999999998,2.51106,2.3010599999999997,1.7010599999999998,2.12106,2.1510599999999998,1.88106,2.50106,1.6910599999999998,2.08106,2.16106,2.60106,2.8210599999999997,3.0310599999999996,2.8210599999999997,1.9810599999999998,1.87106,2.3810599999999997,2.14106,2.66106,2.8810599999999997,3.51106
30.0,1.37106,4.771059999999999,4.45106,6.871060000000001,7.90106,4.42106,2.69106,4.13106,5.49106,6.20106,6.711060000000001,7.94106,9.25106,9.86106,10.5411,10.2611,9.75106,9.401060000000001,9.061060000000001,8.651060000000001,7.5110600000000005,6.821060000000001,5.05106,3.10106,3.02106,2.23106,2.20106,1.25106,1.49106,1.9810599999999998,2.1310599999999997,2.45106,2.8610599999999997,2.50106,3.01106,3.3210599999999997,2.95106,1.7910599999999999,0.731057,0.0710571,-0.258943,-0.0189429,0.8210569999999999,1.03106,1.29106,1.17106,1.5610600000000001
30.5,3.98106,2.00106,4.36106,8.12106,8.13106,7.001060000000001,5.29106,2.96106,3.45106,5.92106,6.45106,7.77106,8.821060000000001,9.25106,10.0611,10.4711,10.1611,9.481060000000001,10.2811,9.35106,7.171060000000001,5.8510599999999995,4.0610599999999994,0.6910569999999999,0.501057,1.54106,1.5910600000000001,1.46106,1.5910600000000001,2.22106,3.0510599999999997,3.6110599999999997,3.5710599999999997,3.66106,2.85106,2.01106,0.47105699999999995,-0.6889430000000001,-0.428943,-0.488943,0.11105699999999999,0.38105700000000003,0.741057,1.0810600000000001,0.981057,1.0610600000000001,1.29106
31.0,4.30106,5.0610599999999994,4.57106,3.51106,8.051060000000001,6.42106,4.54106,2.81106,1.20106,2.93106,4.92106,6.86106,7.18106,7.841060000000001,9.221060000000001,9.86106,11.0811,11.0211,10.8511,9.241060000000001,7.0510600000000005,3.5510599999999997,1.3210600000000001,-0.518943,-0.0389429,0.681057,1.18106,1.55106,2.6310599999999997,3.12106,4.04106,3.9010599999999998,2.43106,2.00106,0.531057,-0.598943,-1.19894,-0.828943,0.181057,0.38105700000000003,0.301057,0.671057,0.991057,1.41106,1.30106,1.24106,1.22106
31.5,0.461057,1.9110599999999998,3.73106,4.75106,5.67106,7.321060000000001,8.08106,10.4511,7.491060000000001,8.95106,8.141060000000001,7.001060000000001,7.821060000000001,8.17106,9.321060000000001,10.8011,10.7611,11.8411,10.5111,10.5211,1.60106,-1.67894,1.84106,-3.45894,-2.72894,0.121057,1.6810599999999998,2.3610599999999997,3.1710599999999998,2.8210599999999997,2.35106,1.83106,0.47105699999999995,-0.528943,-0.878943,-1.1889399999999999,-0.268943,0.0610571,-0.5389430000000001,-0.408943,0.231057,0.5810569999999999,1.43106,1.7710599999999999,1.86106,1.15106,0.781057
32.0,3.18106,3.3010599999999997,3.33106,3.0310599999999996,4.30106,5.73106,5.55106,5.95106,8.991060000000001,11.2611,10.8011,10.6311,10.2411,9.88106,9.071060000000001,9.67106,9.571060000000001,8.77106,8.76106,3.5910599999999997,-1.12894,-1.64894,-3.10894,-2.1189400000000003,-2.56894,0.25105700000000003,1.9910599999999998,2.06106,1.62106,0.9610569999999999,0.511057,-0.188943,-1.52894,-1.7089400000000001,-0.588943,0.331057,0.9510569999999999,-1.23894,-0.708943,-0.5389430000000001,-0.5489430000000001,0.32105700000000004,1.63106,1.83106,2.73106,1.45106,1.12106
32.5,2.12106,3.76106,5.98106,5.57106,5.1010599999999995,4.47106,4.83106,5.71106,5.70106,6.22106,9.94106,10.6311,10.0511,10.8711,10.0711,11.2011,10.6311,10.7211,8.18106,-2.68894,-0.608943,-1.1689399999999999,-1.9589400000000001,-1.8189400000000002,-1.24894,-0.618943,0.741057,0.0410571,-0.6689430000000001,-0.6589430000000001,-1.31894,-1.58894,-1.4089399999999999,-0.738943,0.9410569999999999,1.03106,-0.188943,-0.398943,-1.08894,-0.30894299999999997,-0.588943,0.501057,1.9910599999999998,2.0910599999999997,1.86106,1.5610600000000001,0.31105700000000003
33.0,5.80106,7.411060000000001,6.911060000000001,6.38106,6.98106,6.90106,5.46106,5.12106,5.6410599999999995,5.26106,5.78106,8.801060000000001,11.4311,13.0111,9.721060000000001,12.0411,11.1311,5.4310599999999996,-1.28894,0.121057,-3.1189400000000003,-2.56894,-1.49894,2.1710599999999998,1.85106,0.39105700000000004,-1.49894,-2.30894,-1.60894,-1.32894,-0.648943,-0.21894299999999997,0.26105700000000004,0.38105700000000003,0.891057,1.0810600000000001,0.8310569999999999,0.981057,0.891057,0.861057,0.41105699999999995,0.551057,1.82106,1.54106,0.47105699999999995,0.151057,-0.628943
33.5,5.11106,7.131060000000001,9.141060000000001,10.1111,6.33106,6.591060000000001,6.89106,5.32106,4.01106,4.33106,4.67106,4.13106,8.01106,10.0711,9.801060000000001,5.47106,2.1710599999999998,0.191057,-2.53894,-2.79894,-0.868943,0.43105699999999997,-1.27894,0.0410571,-0.378943,-1.1689399999999999,-0.878943,-1.9989400000000002,-2.05894,0.501057,1.61106,2.50106,1.38106,2.01106,2.25106,1.51106,1.50106,1.47106,2.1710599999999998,2.3810599999999997,1.45106,1.25106,1.5910600000000001,-0.508943,-1.38894,-1.4389399999999999,-2.01894
