,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,291.72900000000004,292.593,293.233,294.625,298.04900000000004,299.20099999999996,299.569,300.865,301.601,302.497,303.745,304.993,306.433,308.225,310.529,312.369,314.60900000000004,316.209,317.057,319.249,320.545,321.681,323.841,325.409,326.913,328.721,329.889,331.793,333.39300000000003,335.153,335.921,336.769,338.32099999999997,339.121,339.69699999999995,340.75300000000004,342.033,343.505,344.673,345.07300000000004,346.11300000000006,347.16900000000004,347.76099999999997,349.05699999999996,349.52099999999996,350.64099999999996,350.897
22.5,292.753,293.665,293.009,292.92900000000003,303.72900000000004,301.745,301.457,302.449,303.089,304.08099999999996,305.313,306.513,308.161,310.305,312.401,314.92900000000003,316.561,319.073,319.617,320.673,322.033,324.225,325.777,327.889,329.713,330.801,332.353,333.52099999999996,334.25699999999995,335.985,337.185,338.04900000000004,338.977,341.16900000000004,342.51300000000003,343.745,344.977,345.841,346.305,347.409,348.209,347.85699999999997,349.07300000000004,350.353,351.025,351.985,351.889
23.0,293.921,293.809,294.369,294.353,328.977,302.657,302.497,303.217,304.129,304.97700000000003,306.04900000000004,306.817,309.089,311.009,313.361,315.409,317.889,319.089,321.233,322.257,323.457,324.625,326.961,328.369,330.385,332.145,333.85699999999997,335.61699999999996,336.529,337.681,338.785,340.017,340.913,342.51300000000003,343.329,344.913,346.769,347.457,348.673,348.881,350.625,350.129,350.145,351.37699999999995,352.001,353.025,353.345
23.5,295.153,295.185,295.52099999999996,296.27299999999997,339.85699999999997,303.425,302.961,303.52099999999996,303.873,304.737,306.769,308.497,309.905,311.553,313.505,315.697,317.969,319.553,320.993,323.121,324.849,326.225,328.625,330.097,332.001,333.52099999999996,335.07300000000004,336.897,338.033,339.473,340.449,341.569,342.833,343.61699999999996,345.61699999999996,346.449,347.713,348.865,349.809,350.785,352.225,352.881,353.20099999999996,353.841,355.009,355.361,354.865
24.0,295.041,295.72900000000004,295.921,296.481,309.52099999999996,316.881,302.385,303.617,304.545,305.249,306.913,308.785,310.305,312.097,313.585,315.425,316.817,319.217,321.649,323.745,325.72900000000004,327.793,330.017,331.425,333.16900000000004,334.99300000000005,336.64099999999996,338.705,339.585,340.75300000000004,342.04900000000004,342.865,343.537,345.745,346.657,347.55300000000005,348.673,349.29699999999997,350.385,352.11300000000006,353.185,354.225,354.785,354.657,355.777,356.60900000000004,356.897
24.5,293.409,294.657,295.633,296.241,311.233,322.353,299.937,302.801,305.16900000000004,306.401,307.345,308.785,310.97700000000003,312.721,314.513,316.04900000000004,317.473,319.633,322.113,323.873,325.873,328.065,329.95300000000003,331.69699999999995,332.833,334.673,337.409,339.217,341.233,343.16900000000004,344.145,344.673,345.777,346.001,347.61699999999996,349.329,350.273,350.689,352.19300000000004,352.545,354.065,355.95300000000003,356.785,356.04900000000004,356.897,356.673,357.921
25.0,291.153,292.113,293.905,295.409,296.433,297.297,298.145,300.865,303.969,306.545,308.705,309.841,311.409,313.425,315.009,317.041,318.801,320.27299999999997,322.673,325.105,327.121,328.833,330.353,332.625,334.657,336.161,338.545,340.401,342.04900000000004,344.19300000000004,345.921,346.881,347.921,347.905,348.60900000000004,350.19300000000004,351.569,351.809,352.881,354.417,354.865,356.065,357.20099999999996,357.041,358.04900000000004,357.69699999999995,358.961
25.5,289.985,289.473,291.281,293.329,295.089,296.32099999999997,297.20099999999996,299.809,302.92900000000003,305.71299999999997,307.969,310.145,312.753,314.385,316.257,318.08099999999996,319.985,321.281,323.009,324.60900000000004,327.153,328.92900000000003,330.769,332.545,334.945,337.29699999999997,339.13699999999994,341.969,344.25699999999995,345.37699999999995,346.401,347.905,349.153,351.13699999999994,351.233,351.20099999999996,353.041,353.841,354.833,356.401,356.481,357.05699999999996,358.04900000000004,358.11300000000006,357.969,358.353,359.153
26.0,290.177,288.769,289.505,291.409,293.249,294.785,295.953,298.657,301.377,304.177,306.801,309.009,311.601,313.76099999999997,316.209,318.001,320.161,322.337,323.71299999999997,325.393,327.665,329.52099999999996,331.041,332.769,334.033,337.537,340.129,341.85699999999997,344.51300000000003,346.04900000000004,347.409,349.089,350.241,351.72900000000004,353.601,354.289,353.76099999999997,355.585,356.385,356.769,357.69699999999995,358.337,358.401,360.129,359.16900000000004,359.425,359.793
26.5,292.257,289.52099999999996,288.961,289.953,291.441,292.945,295.089,297.697,300.593,302.993,305.20099999999996,307.969,310.145,312.625,315.057,317.265,319.425,321.329,323.969,325.76099999999997,326.97700000000003,329.29699999999997,331.569,333.95300000000003,336.705,337.889,340.49699999999996,342.209,344.289,345.85699999999997,347.585,350.017,351.85699999999997,353.153,353.921,355.425,355.889,356.097,356.849,358.161,359.153,359.217,359.921,359.361,358.73699999999997,360.097,360.241
27.0,294.961,290.369,290.225,289.185,289.745,291.073,293.233,296.401,298.849,301.425,304.08099999999996,306.60900000000004,309.425,311.441,313.72900000000004,316.225,317.921,320.241,322.92900000000003,325.393,327.297,329.95300000000003,332.289,334.75300000000004,337.48900000000003,338.401,339.921,341.505,344.369,346.19300000000004,348.60900000000004,350.529,352.705,354.369,355.233,356.241,357.889,357.185,357.793,358.289,360.481,360.273,360.99300000000005,361.37699999999995,361.457,360.961,359.345
27.5,287.937,293.585,291.185,288.593,289.041,289.617,290.577,293.697,296.721,299.185,302.161,304.705,307.745,310.513,313.009,315.52099999999996,317.52099999999996,319.505,321.777,324.721,327.457,329.473,332.04900000000004,333.95300000000003,337.29699999999997,339.361,341.185,343.777,343.905,347.041,347.93699999999995,351.13699999999994,354.11300000000006,355.31300000000005,356.977,357.85699999999997,359.63300000000004,359.681,359.16900000000004,361.281,362.465,363.13699999999994,363.233,364.769,363.185,364.51300000000003,363.409
28.0,285.361,289.377,289.441,288.08099999999996,287.985,288.385,289.20099999999996,291.073,294.04900000000004,297.313,299.745,302.32099999999997,305.249,307.72900000000004,310.897,313.217,315.953,319.16900000000004,321.265,323.48900000000003,326.001,329.29699999999997,331.025,333.13699999999994,336.225,339.793,341.809,344.785,345.425,347.217,349.713,350.945,353.089,355.69699999999995,357.537,359.585,360.49699999999996,361.217,361.13699999999994,362.145,363.281,365.76099999999997,365.121,365.921,364.705,364.369,364.481
28.5,284.04900000000004,285.249,285.041,291.377,286.353,285.265,286.337,288.737,292.08099999999996,295.185,298.129,300.209,302.513,305.505,308.433,311.553,314.065,316.497,319.409,321.153,323.841,326.97700000000003,330.73699999999997,334.04900000000004,336.897,337.793,340.241,344.369,346.417,347.63300000000004,349.985,352.49699999999996,353.153,354.81699999999995,358.305,359.121,361.345,362.545,362.369,363.009,363.713,365.889,365.37699999999995,365.713,366.305,365.95300000000003,366.225
29.0,278.881,280.32099999999997,283.873,286.817,284.369,284.657,285.809,285.153,288.497,293.441,296.08099999999996,298.41700000000003,300.513,302.465,305.681,308.305,311.457,314.193,317.009,319.745,321.617,325.265,328.145,331.31300000000005,335.55300000000005,338.785,340.801,342.945,347.16900000000004,348.129,349.921,353.569,354.833,355.681,357.473,360.08099999999996,361.72900000000004,362.449,363.537,363.37699999999995,363.05699999999996,366.849,365.809,365.409,366.657,365.52099999999996,365.217
29.5,278.033,281.185,281.569,282.577,280.481,280.353,282.913,285.473,287.841,289.793,294.033,295.649,297.52099999999996,299.617,301.569,305.377,308.209,310.705,314.08099999999996,317.617,321.313,324.369,327.16900000000004,331.409,334.577,337.153,340.129,343.233,344.561,348.273,351.361,352.689,357.13699999999994,355.665,358.369,360.129,361.969,362.961,363.841,363.52099999999996,362.43300000000005,364.60900000000004,367.105,364.721,366.145,365.52099999999996,367.009
30.0,279.137,278.065,277.969,276.001,278.92900000000003,277.409,278.177,281.553,283.617,288.337,290.689,293.073,295.16900000000004,296.673,298.753,300.753,304.545,307.697,310.305,314.305,317.745,322.305,326.993,330.561,333.249,337.217,340.08099999999996,341.009,344.033,348.161,350.705,354.033,357.05699999999996,356.833,359.63300000000004,360.51300000000003,361.889,363.089,365.089,365.31300000000005,363.649,362.64099999999996,365.457,365.361,366.51300000000003,365.265,367.777
