,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.63616,3.73616,3.40616,1.03616,-2.86384,0.896165,1.95616,1.7861599999999997,2.4161599999999996,3.37616,3.73616,4.49616,4.39616,4.51616,4.35616,3.86616,3.7061599999999997,3.6661599999999996,3.9561599999999997,2.7661599999999997,2.65616,2.9961599999999997,3.00616,3.39616,3.0361599999999997,3.2061599999999997,3.10616,2.77616,2.4361599999999997,1.9061599999999999,1.77616,2.08616,1.97616,1.71616,1.71616,2.27616,1.6461599999999998,1.58616,1.9061599999999999,2.33616,2.08616,1.12616,0.166165,0.056164599999999995,0.296165,0.186165,-0.19383499999999998
22.5,3.12616,5.45616,4.58616,-1.19384,-2.5438400000000003,-0.7838350000000001,3.04616,2.67616,2.73616,3.44616,4.20616,4.31616,5.06616,4.66616,4.87616,4.81616,4.78616,3.6861599999999997,3.36616,3.50616,3.14616,2.81616,2.7861599999999997,2.56616,2.12616,2.21616,1.8261599999999998,0.976165,2.1861599999999997,1.9261599999999999,1.63616,1.32616,1.12616,1.2161600000000001,0.646165,0.5761649999999999,1.38616,1.09616,0.986165,0.8061649999999999,0.6861649999999999,0.896165,1.1961600000000001,1.08616,1.40616,0.526165,-0.603835
23.0,1.9061599999999999,2.02616,0.7061649999999999,-1.3038399999999999,-0.723835,-0.763835,3.29616,4.20616,3.7861599999999997,4.06616,4.26616,5.0461599999999995,5.87616,5.70616,5.64616,5.57616,5.32616,4.88616,3.34616,2.90616,3.2661599999999997,3.79616,3.7061599999999997,3.4961599999999997,2.7661599999999997,2.4761599999999997,1.9261599999999999,2.00616,1.6661599999999999,1.2161600000000001,1.34616,1.61616,0.546165,0.856165,1.7861599999999997,1.71616,1.10616,0.5561649999999999,0.606165,1.18616,0.846165,0.596165,0.336165,-0.0638354,0.296165,-0.0238354,-0.703835
23.5,1.07616,0.786165,0.0661646,-0.5638350000000001,1.04616,1.08616,4.28616,5.5061599999999995,5.94616,5.11616,4.85616,5.4661599999999995,6.12616,6.8361600000000005,6.5861600000000005,6.40616,5.90616,5.16616,4.64616,3.62616,2.92616,3.46616,3.21616,2.96616,2.2661599999999997,1.60616,2.2661599999999997,1.6661599999999999,1.96616,1.4761600000000001,1.63616,1.34616,0.776165,0.07616460000000001,1.72616,1.8861599999999998,1.35616,-0.00383545,0.326165,0.546165,0.5661649999999999,0.42616499999999996,-0.253835,-0.5338350000000001,-0.423835,-0.22383499999999998,-0.12383499999999999
24.0,0.646165,0.07616460000000001,-0.633835,-0.843835,-0.423835,0.0661646,5.70616,6.816160000000001,6.6661600000000005,5.98616,5.4661599999999995,5.5061599999999995,6.63616,6.8361600000000005,6.9161600000000005,6.906160000000001,6.696160000000001,6.19616,5.55616,4.7161599999999995,4.27616,4.34616,4.27616,3.9161599999999996,3.42616,2.4161599999999996,1.8361599999999998,1.59616,1.38616,1.37616,1.27616,0.906165,0.676165,0.0361646,1.27616,1.7961599999999998,1.7861599999999997,1.16616,0.726165,0.126165,1.39616,1.34616,1.15616,0.6861649999999999,0.24616500000000002,-0.0238354,0.0661646
24.5,1.53616,0.336165,0.236165,0.526165,1.1961600000000001,2.17616,8.95616,8.03616,7.116160000000001,6.79616,6.55616,6.44616,6.79616,7.55616,7.246160000000001,7.106160000000001,7.066160000000001,6.616160000000001,6.32616,5.88616,5.60616,5.64616,4.99616,4.676159999999999,4.31616,3.59616,2.60616,1.63616,1.09616,0.506165,0.31616500000000003,0.17616500000000002,-0.043835400000000004,1.39616,1.23616,1.8961599999999998,1.17616,0.646165,0.026164599999999996,-0.323835,-0.493835,0.46616499999999994,0.41616499999999995,0.326165,-0.143835,0.116165,0.216165
25.0,1.98616,2.25616,0.876165,0.306165,1.13616,0.156165,6.566160000000001,8.40616,8.81616,8.21616,7.186160000000001,6.6661600000000005,6.896160000000001,6.67616,7.04616,7.206160000000001,7.26616,7.076160000000001,6.48616,5.57616,5.58616,5.40616,5.36616,4.45616,3.9561599999999997,3.42616,2.52616,1.73616,2.13616,1.9361599999999999,1.41616,0.856165,0.156165,0.286165,1.09616,1.6861599999999999,1.73616,1.60616,0.906165,-0.11383499999999999,-0.503835,-1.23384,-1.0438399999999999,-0.9438350000000001,-1.13384,-1.39384,-0.493835
25.5,-0.0238354,1.8061599999999998,2.29616,1.35616,0.406165,0.0661646,5.86616,8.81616,9.12616,9.356160000000001,8.89616,8.06616,7.09616,6.896160000000001,6.47616,6.52616,6.4661599999999995,6.39616,6.05616,5.78616,6.0461599999999995,5.90616,5.59616,5.06616,3.62616,2.6661599999999996,2.2661599999999997,1.7961599999999998,1.37616,1.69616,1.4461600000000001,1.02616,0.896165,0.526165,1.7861599999999997,1.2161600000000001,0.866165,0.676165,-0.393835,-1.0538399999999999,-0.8138350000000001,-1.2938399999999999,-1.06384,-1.22384,-1.5238399999999999,-2.05384,-2.59384
26.0,0.676165,0.026164599999999996,2.61616,2.27616,1.14616,0.726165,6.72616,8.40616,9.086160000000001,9.47616,9.356160000000001,9.11616,8.836160000000001,8.38616,7.736160000000001,7.09616,6.656160000000001,5.85616,5.73616,6.08616,6.16616,6.176159999999999,5.87616,5.43616,5.2161599999999995,4.85616,4.19616,3.7861599999999997,2.89616,2.63616,1.9261599999999999,1.42616,1.8261599999999998,2.13616,1.70616,1.58616,1.9061599999999999,1.35616,0.276165,-0.0638354,-0.45383500000000004,-0.9238350000000001,-1.00384,-1.99384,-1.8638400000000002,-2.12384,-2.40384
26.5,0.5861649999999999,-0.22383499999999998,0.8161649999999999,2.52616,1.77616,1.4461600000000001,5.87616,7.42616,7.92616,8.53616,8.94616,8.88616,8.98616,8.89616,8.86616,8.40616,7.3761600000000005,6.426159999999999,4.74616,6.4661599999999995,7.22616,7.30616,6.67616,6.03616,5.94616,5.676159999999999,5.12616,4.62616,4.2961599999999995,4.18616,4.07616,2.9761599999999997,1.00616,0.676165,0.776165,1.18616,1.31616,0.776165,0.47616499999999995,-0.0238354,-0.423835,-0.013835399999999998,-0.393835,-0.873835,-1.15384,-1.8838400000000002,-2.41384
