,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,8.21096,7.91096,8.51096,9.810960000000001,10.811,12.011,11.511,10.710999999999999,9.410960000000001,8.71096,8.310960000000001,8.01096,6.91096,6.1109599999999995,5.01096,3.4109599999999998,2.01096,0.810956,-0.289044,-1.58904,-2.98904,-3.38904,-3.28904,-3.88904,-4.28904,-3.78904,-3.28904,-3.1890400000000003,-2.98904,-3.1890400000000003,-3.98904,-4.98904,-6.48904,-6.28904,-7.689039999999999,-8.38904,-8.88904,-9.589039999999999,-8.189039999999999,-7.88904,-7.289039999999999,-7.08904,-7.38904,-7.189039999999999,-7.58904,-7.789039999999999,-7.989039999999999
22.5,7.510960000000001,7.61096,8.410960000000001,9.71096,11.210999999999999,11.210999999999999,11.110999999999999,10.511,9.51096,9.01096,8.910960000000001,7.810960000000001,7.41096,6.710960000000001,5.71096,3.71096,2.3109599999999997,0.110956,-1.1890399999999999,-1.58904,-2.88904,-3.5890400000000002,-3.88904,-3.88904,-4.18904,-4.18904,-3.78904,-3.88904,-3.88904,-4.18904,-4.08904,-4.58904,-4.8890400000000005,-6.08904,-7.789039999999999,-8.689039999999999,-8.88904,-9.189039999999999,-8.78904,-6.88904,-6.28904,-5.8890400000000005,-6.58904,-6.789039999999999,-6.58904,-6.689039999999999,-7.38904
23.0,7.91096,7.710960000000001,7.810960000000001,9.51096,10.710999999999999,11.511,10.811,10.811,9.310960000000001,9.11096,9.11096,8.61096,7.810960000000001,6.91096,5.71096,4.01096,1.3109600000000001,0.210956,-1.68904,-2.88904,-3.98904,-4.8890400000000005,-5.48904,-5.8890400000000005,-5.18904,-5.18904,-4.28904,-3.98904,-4.28904,-4.3890400000000005,-4.98904,-5.3890400000000005,-4.78904,-5.3890400000000005,-7.289039999999999,-8.48904,-7.789039999999999,-8.48904,-7.88904,-5.98904,-6.08904,-5.48904,-6.48904,-6.58904,-6.989039999999999,-6.989039999999999,-8.189039999999999
23.5,8.11096,8.11096,8.11096,8.61096,9.410960000000001,10.111,10.610999999999999,10.211,9.410960000000001,8.910960000000001,8.71096,8.61096,7.810960000000001,6.41096,4.51096,2.51096,-0.289044,-1.1890399999999999,-1.9890400000000001,-3.38904,-5.28904,-5.98904,-5.8890400000000005,-6.48904,-6.48904,-6.689039999999999,-4.78904,-4.28904,-4.18904,-4.8890400000000005,-4.8890400000000005,-4.8890400000000005,-5.78904,-5.08904,-6.3890400000000005,-8.28904,-8.38904,-8.589039999999999,-7.289039999999999,-6.18904,-6.789039999999999,-6.3890400000000005,-6.48904,-7.08904,-6.88904,-7.58904,-8.38904
24.0,8.71096,8.61096,8.410960000000001,8.910960000000001,8.310960000000001,9.01096,9.21096,9.410960000000001,9.61096,8.61096,7.61096,7.310960000000001,6.810960000000001,5.81096,4.01096,2.11096,0.110956,-1.68904,-2.88904,-3.78904,-4.58904,-6.08904,-6.88904,-7.08904,-6.789039999999999,-7.689039999999999,-7.08904,-5.58904,-4.98904,-5.48904,-5.98904,-5.28904,-5.08904,-3.98904,-5.78904,-6.88904,-7.789039999999999,-7.38904,-6.58904,-6.28904,-6.789039999999999,-6.88904,-5.98904,-6.3890400000000005,-7.08904,-7.38904,-7.689039999999999
24.5,8.810960000000001,9.01096,8.61096,8.310960000000001,7.510960000000001,7.210960000000001,8.11096,8.310960000000001,8.21096,7.91096,6.91096,5.91096,5.1109599999999995,4.1109599999999995,3.11096,1.3109600000000001,-0.689044,-2.1890400000000003,-2.88904,-3.48904,-5.28904,-6.58904,-7.58904,-7.789039999999999,-7.789039999999999,-8.88904,-7.989039999999999,-5.3890400000000005,-5.28904,-5.98904,-5.78904,-5.8890400000000005,-4.58904,-2.78904,-5.08904,-5.8890400000000005,-7.08904,-6.08904,-5.78904,-5.8890400000000005,-6.08904,-6.28904,-6.18904,-6.18904,-6.48904,-6.18904,-6.58904
25.0,7.710960000000001,8.910960000000001,8.810960000000001,9.21096,8.310960000000001,7.61096,7.310960000000001,7.810960000000001,7.710960000000001,6.61096,6.41096,5.51096,4.81096,4.21096,2.9109599999999998,1.41096,0.110956,-1.08904,-2.28904,-3.38904,-4.3890400000000005,-5.3890400000000005,-6.88904,-7.489039999999999,-7.989039999999999,-7.189039999999999,-6.58904,-5.48904,-5.78904,-5.98904,-5.48904,-6.08904,-5.8890400000000005,-2.88904,-5.48904,-7.489039999999999,-7.989039999999999,-5.08904,-5.08904,-5.28904,-5.3890400000000005,-6.18904,-6.3890400000000005,-6.28904,-5.3890400000000005,-5.28904,-4.58904
25.5,7.61096,7.510960000000001,7.710960000000001,8.410960000000001,8.810960000000001,8.61096,7.41096,7.310960000000001,7.510960000000001,7.310960000000001,6.31096,5.6109599999999995,4.81096,3.51096,2.71096,1.01096,0.110956,-0.8890440000000001,-1.9890400000000001,-3.28904,-3.78904,-4.78904,-5.8890400000000005,-7.189039999999999,-7.88904,-8.089039999999999,-6.689039999999999,-6.28904,-5.68904,-5.48904,-4.3890400000000005,-4.3890400000000005,-4.78904,-5.48904,-6.88904,-7.88904,-7.289039999999999,-5.28904,-4.68904,-4.8890400000000005,-5.18904,-5.18904,-5.18904,-5.68904,-4.3890400000000005,-3.5890400000000002,-3.78904
26.0,8.51096,8.21096,8.310960000000001,7.91096,7.810960000000001,7.710960000000001,7.710960000000001,7.210960000000001,6.810960000000001,6.51096,6.21096,5.41096,5.1109599999999995,4.6109599999999995,3.51096,2.11096,0.810956,-0.389044,-1.9890400000000001,-3.38904,-4.18904,-5.68904,-6.689039999999999,-7.08904,-6.989039999999999,-6.989039999999999,-6.88904,-6.689039999999999,-6.989039999999999,-5.68904,-3.48904,-6.48904,-5.98904,-7.489039999999999,-7.289039999999999,-7.489039999999999,-5.8890400000000005,-4.18904,-5.18904,-4.98904,-4.08904,-4.18904,-4.3890400000000005,-4.28904,-4.08904,-3.6890400000000003,-4.08904
26.5,8.21096,8.01096,7.710960000000001,8.01096,8.11096,7.61096,7.310960000000001,7.210960000000001,7.010960000000001,6.21096,5.31096,4.81096,4.6109599999999995,4.51096,3.8109599999999997,2.9109599999999998,1.81096,0.5109560000000001,-1.48904,-3.0890400000000002,-4.98904,-5.78904,-5.8890400000000005,-6.789039999999999,-7.08904,-7.08904,-7.989039999999999,-6.789039999999999,-7.88904,-7.38904,-4.78904,-5.58904,-7.38904,-7.689039999999999,-6.08904,-6.28904,-4.28904,-4.98904,-4.18904,-4.68904,-3.48904,-2.38904,-2.28904,-2.0890400000000002,-2.78904,-2.6890400000000003,-2.88904
27.0,8.51096,8.11096,7.510960000000001,7.310960000000001,7.61096,7.810960000000001,7.41096,6.91096,6.61096,6.61096,6.31096,5.6109599999999995,4.51096,3.51096,3.01096,2.3109599999999997,1.41096,-0.0890442,-1.58904,-3.1890400000000003,-4.08904,-4.8890400000000005,-5.78904,-6.48904,-6.989039999999999,-7.289039999999999,-8.089039999999999,-6.88904,-8.089039999999999,-5.3890400000000005,-5.8890400000000005,-6.18904,-7.989039999999999,-5.58904,-4.98904,-4.58904,-3.28904,-3.48904,-3.28904,-2.6890400000000003,-3.0890400000000002,-2.0890400000000002,-2.1890400000000003,-1.68904,-1.88904,-1.88904,-2.28904
27.5,9.21096,8.01096,6.710960000000001,6.91096,6.810960000000001,6.91096,7.210960000000001,6.710960000000001,6.1109599999999995,5.71096,5.51096,5.21096,4.71096,3.61096,2.51096,1.9109599999999998,0.710956,-0.689044,-1.58904,-2.6890400000000003,-3.5890400000000002,-4.58904,-5.18904,-6.689039999999999,-7.989039999999999,-7.88904,-8.28904,-8.28904,-7.989039999999999,-7.989039999999999,-7.189039999999999,-6.58904,-7.989039999999999,-4.28904,-4.98904,-3.98904,-3.88904,-3.28904,-3.38904,-2.38904,-1.7890400000000002,-1.1890399999999999,-1.1890399999999999,-0.489044,-1.28904,-1.28904,-1.9890400000000001
28.0,8.410960000000001,7.61096,8.11096,8.51096,8.01096,7.510960000000001,6.710960000000001,6.01096,5.6109599999999995,4.91096,4.21096,3.71096,3.71096,3.3109599999999997,2.4109599999999998,1.21096,0.310956,-0.989044,-1.88904,-2.6890400000000003,-3.38904,-4.48904,-5.68904,-7.189039999999999,-8.189039999999999,-7.689039999999999,-7.689039999999999,-8.689039999999999,-8.189039999999999,-8.589039999999999,-7.789039999999999,-10.389000000000001,-8.689039999999999,-2.6890400000000003,-3.28904,-3.38904,-3.98904,-2.6890400000000003,-2.1890400000000003,-2.38904,-1.7890400000000002,-0.989044,0.310956,0.310956,-1.1890399999999999,-0.989044,-1.88904
28.5,9.61096,6.21096,2.11096,10.311,9.61096,8.310960000000001,8.01096,7.310960000000001,5.41096,5.01096,3.9109599999999998,3.11096,3.51096,4.01096,2.8109599999999997,1.3109600000000001,0.210956,-0.8890440000000001,-1.88904,-3.0890400000000002,-4.3890400000000005,-5.08904,-6.88904,-6.989039999999999,-6.789039999999999,-6.58904,-7.58904,-8.189039999999999,-8.48904,-4.3890400000000005,-9.189039999999999,-9.189039999999999,-5.58904,-2.1890400000000003,-2.78904,-3.6890400000000003,-3.6890400000000003,-2.38904,-2.38904,-2.0890400000000002,-1.68904,-0.8890440000000001,-0.289044,-0.489044,-0.789044,-0.589044,-0.989044
29.0,7.210960000000001,5.21096,8.01096,5.81096,8.01096,10.111,8.410960000000001,7.510960000000001,6.1109599999999995,4.51096,3.8109599999999997,1.61096,0.610956,4.21096,4.21096,3.21096,1.01096,-0.389044,-1.88904,-3.5890400000000002,-3.98904,-5.78904,-6.58904,-4.98904,-4.08904,-3.98904,-5.3890400000000005,-5.68904,-7.689039999999999,-6.08904,-7.489039999999999,-1.88904,-1.88904,-2.6890400000000003,-3.38904,-3.0890400000000002,-2.88904,-2.28904,-2.1890400000000003,-1.7890400000000002,-1.58904,-0.789044,-0.289044,-0.589044,-0.289044,-1.1890399999999999,-1.9890400000000001
29.5,7.010960000000001,6.61096,5.41096,6.810960000000001,5.6109599999999995,7.91096,7.710960000000001,8.21096,6.31096,7.010960000000001,5.21096,3.01096,2.01096,2.9109599999999998,2.11096,2.11096,0.5109560000000001,1.61096,-1.68904,-3.88904,-5.18904,-3.78904,-3.78904,-1.48904,-3.88904,-4.78904,-2.48904,-3.38904,-3.48904,-3.48904,-2.48904,-0.689044,-2.1890400000000003,-2.48904,-2.78904,-2.88904,-2.6890400000000003,-2.28904,-1.68904,-1.7890400000000002,-1.38904,-0.689044,-1.1890399999999999,-1.7890400000000002,-0.8890440000000001,-1.88904,-2.1890400000000003
30.0,8.11096,8.11096,6.91096,4.21096,6.810960000000001,7.810960000000001,7.710960000000001,6.21096,4.51096,2.71096,5.1109599999999995,2.8109599999999997,2.61096,3.21096,2.9109599999999998,2.4109599999999998,2.21096,0.0109558,-0.289044,-1.68904,-2.5890400000000002,-1.08904,-3.28904,-2.1890400000000003,-2.6890400000000003,-3.6890400000000003,-4.08904,-1.7890400000000002,-1.48904,-1.1890399999999999,-0.289044,-1.7890400000000002,-1.88904,-1.9890400000000001,-1.88904,-2.38904,-2.5890400000000002,-2.38904,-1.7890400000000002,-1.08904,-0.389044,-0.989044,-1.08904,-1.68904,-1.88904,-3.1890400000000003,-3.78904
30.5,8.51096,8.910960000000001,9.810960000000001,8.01096,5.31096,7.91096,6.710960000000001,8.21096,4.21096,0.910956,4.81096,5.21096,2.9109599999999998,4.31096,4.41096,4.1109599999999995,2.11096,1.41096,0.710956,-0.0890442,0.810956,-1.1890399999999999,-2.1890400000000003,-2.5890400000000002,-2.48904,-0.18904400000000002,1.11096,0.610956,1.21096,1.51096,-0.389044,-0.789044,-0.989044,-0.589044,-2.5890400000000002,-2.28904,-1.38904,-0.989044,-0.589044,-0.789044,-1.08904,-1.9890400000000001,-2.28904,-2.5890400000000002,-3.1890400000000003,-4.08904,-3.98904
