,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-7.30426,-8.384260000000001,-10.0943,-9.84426,-6.19426,-5.83426,-6.2542599999999995,-6.864260000000001,-7.26426,-7.5842600000000004,-7.694260000000001,-8.06426,-7.67426,-8.33426,-7.974260000000001,-8.01426,-7.864260000000001,-7.76426,-8.124260000000001,-7.92426,-8.57425,-8.714260000000001,-8.49426,-8.624260000000001,-8.08426,-7.564260000000001,-8.144260000000001,-7.494260000000001,-7.404260000000001,-7.0842600000000004,-7.074260000000001,-6.8742600000000005,-6.654260000000001,-6.574260000000001,-6.38426,-6.2142599999999995,-5.72426,-5.83426,-5.28426,-5.7142599999999995,-5.82426,-6.30426,-6.12426,-5.7142599999999995,-5.57426,-5.2142599999999995,-5.41426
22.5,-5.32426,-5.90426,-4.91426,-1.26426,-0.774255,-2.2842599999999997,-4.94426,-5.48426,-6.52426,-7.30426,-7.5842600000000004,-7.494260000000001,-7.25426,-7.574260000000001,-8.15425,-7.51426,-7.524260000000001,-7.26426,-7.444260000000001,-8.134260000000001,-8.33426,-7.59426,-8.474260000000001,-8.15425,-8.02426,-8.28426,-8.054260000000001,-7.724260000000001,-8.25426,-7.574260000000001,-6.814260000000001,-6.604260000000001,-6.80426,-6.59426,-5.7942599999999995,-6.08426,-5.69426,-5.83426,-6.02426,-6.574260000000001,-6.80426,-6.7042600000000006,-5.49426,-4.80426,-4.88426,-5.7142599999999995,-5.31426
23.0,-1.26426,-0.034255400000000005,0.305745,-0.0742554,0.625745,0.495745,-2.50426,-3.8042599999999998,-5.31426,-6.15426,-6.79426,-7.244260000000001,-7.4142600000000005,-7.2042600000000006,-7.024260000000001,-6.974260000000001,-6.48426,-7.274260000000001,-7.434260000000001,-7.55426,-7.42426,-8.02426,-8.384260000000001,-7.88426,-7.76426,-8.054260000000001,-7.784260000000001,-7.074260000000001,-7.484260000000001,-7.1242600000000005,-7.05426,-6.7042600000000006,-6.574260000000001,-5.62426,-5.39426,-5.89426,-6.41426,-6.37426,-5.60426,-6.24426,-5.66426,-5.56426,-5.85426,-5.90426,-5.99426,-5.4642599999999995,-5.44426
23.5,0.9657450000000001,1.16574,0.635745,-0.314255,-0.6942550000000001,1.60574,0.40574499999999997,-1.9442599999999999,-3.84426,-5.31426,-5.66426,-6.14426,-6.35426,-6.41426,-6.5442599999999995,-6.67426,-6.51426,-6.814260000000001,-7.30426,-7.074260000000001,-7.54426,-7.864260000000001,-6.974260000000001,-7.684260000000001,-7.76426,-8.15425,-7.744260000000001,-7.17426,-6.48426,-6.49426,-6.604260000000001,-6.814260000000001,-6.27426,-5.61426,-4.58426,-5.85426,-6.7042600000000006,-6.2142599999999995,-6.13426,-6.03426,-5.08426,-4.89426,-5.23426,-5.34426,-5.02426,-4.7142599999999995,-5.09426
24.0,2.37574,2.5657400000000004,2.0257400000000003,0.215745,-1.6842599999999999,0.8457450000000001,2.0657400000000004,0.0657446,-2.21426,-3.9942599999999997,-4.51426,-4.80426,-4.99426,-5.14426,-5.45426,-5.98426,-6.45426,-6.40426,-6.564260000000001,-6.8342600000000004,-7.1242600000000005,-7.484260000000001,-7.46426,-7.934260000000001,-8.124260000000001,-7.774260000000001,-7.67426,-6.994260000000001,-6.47426,-6.424259999999999,-6.36426,-6.19426,-6.01426,-6.53426,-5.58426,-5.60426,-6.07426,-6.59426,-6.15426,-5.23426,-4.01426,-4.09426,-4.19426,-4.69426,-4.05426,-3.86426,-3.9742599999999997
24.5,4.19574,3.84574,3.0457400000000003,1.77574,-1.2442600000000001,2.08574,2.09574,0.485745,-0.844255,-2.50426,-3.14426,-3.81426,-3.75426,-3.7442599999999997,-3.8042599999999998,-4.2542599999999995,-5.03426,-5.45426,-5.51426,-6.30426,-6.26426,-6.18426,-6.63426,-7.9542600000000006,-8.204260000000001,-7.574260000000001,-6.84426,-6.53426,-6.12426,-5.9642599999999995,-5.78426,-5.87426,-5.07426,-5.61426,-6.67426,-6.49426,-5.77426,-5.39426,-5.24426,-5.674259999999999,-5.56426,-3.54426,-3.41426,-3.87426,-3.2842599999999997,-2.98426,-2.73426
25.0,5.0357400000000005,5.7457400000000005,4.48574,3.4657400000000003,2.65574,0.055744600000000005,1.6557400000000002,0.8157449999999999,-0.544255,-1.25426,-1.71426,-2.37426,-2.7842599999999997,-2.89426,-3.21426,-3.46426,-3.7042599999999997,-4.24426,-4.11426,-4.53426,-5.32426,-6.4642599999999995,-6.944260000000001,-7.274260000000001,-7.1642600000000005,-6.75426,-5.77426,-5.2542599999999995,-5.0042599999999995,-4.70426,-4.52426,-4.60426,-5.36426,-5.22426,-5.63426,-5.08426,-4.76426,-4.56426,-4.45426,-4.33426,-4.47426,-4.60426,-3.96426,-3.1842599999999996,-2.62426,-2.10426,-1.35426
25.5,0.9457450000000001,4.13574,4.5357400000000005,4.0357400000000005,3.66574,3.0057400000000003,2.39574,1.0257399999999999,-0.204255,-0.304255,-0.604255,-1.25426,-1.57426,-2.04426,-2.2242599999999997,-2.61426,-2.9542599999999997,-3.3042599999999998,-3.86426,-4.0442599999999995,-4.51426,-5.65426,-6.5442599999999995,-6.48426,-5.61426,-4.61426,-4.63426,-4.28426,-4.38426,-4.36426,-4.15426,-4.13426,-3.98426,-4.48426,-4.62426,-4.85426,-4.70426,-4.81426,-4.81426,-4.34426,-4.52426,-3.90426,-3.23426,-2.83426,-2.7242599999999997,-2.7842599999999997,-2.36426
26.0,0.265745,0.725745,2.93574,3.1757400000000002,3.20574,2.51574,1.2757399999999999,1.17574,0.585745,0.585745,0.325745,-0.23425500000000002,-0.46425500000000003,-0.8542549999999999,-0.954255,-1.57426,-2.09426,-2.50426,-3.29426,-4.44426,-5.10426,-5.26426,-5.19426,-5.03426,-5.2142599999999995,-4.38426,-4.23426,-3.41426,-3.13426,-3.67426,-3.87426,-4.2942599999999995,-4.10426,-3.7642599999999997,-3.86426,-4.16426,-4.60426,-3.88426,-3.7442599999999997,-3.8242599999999998,-3.9742599999999997,-3.7042599999999997,-3.16426,-2.5542599999999998,-2.7242599999999997,-2.4542599999999997,-2.2842599999999997
