,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.013226400000000001,-0.00332637,0.00387363,-0.00712637,-0.013526400000000001,0.00147363,-0.00792637,-0.016726400000000002,-0.021926400000000002,-0.0194264,-0.0138264,0.00427363,0.00287363,-0.00942637,-0.00182637,-0.00522637,-0.00432637,0.00487363,-0.000626367,-0.0126264,-0.00212637,-0.00282637,-0.00672637,-0.00492637,-0.0100264,-0.00222637,-0.00852637,-0.00282637,-0.0125264,0.00197363,0.00477363,0.00177363,0.00417363,0.00317363,-0.00522637,-0.00962637,-0.00942637,-0.00172637,-0.00122637,-0.00142637,-0.0102264,-0.0222264,-0.0122264,0.00147363,-0.00152637,-0.0147264,-0.00232637
22.5,-0.0192264,-0.00342637,0.00567363,0.00827363,-0.0100264,-0.013226400000000001,-0.00912637,-0.00762637,-0.0111264,-0.0209264,-0.012926400000000001,-0.014826400000000002,-0.012126399999999999,-0.000726367,0.00307363,-0.0008263669999999999,-0.0102264,-0.00812637,0.00657363,-0.00122637,-0.0116264,0.00337363,0.00047363300000000005,-0.0122264,-0.0122264,-0.00422637,-0.00302637,-0.00382637,-0.00962637,-0.00252637,-0.000526367,-0.010726399999999999,-0.018526400000000002,-0.013126400000000002,-0.010726399999999999,0.00697363,0.014873599999999999,0.012873599999999999,0.0126736,0.0184736,0.0253736,0.0104736,-0.0105264,-0.00582637,-0.00182637,0.011973600000000001,-0.000726367
23.0,-0.019026400000000002,-0.015126400000000002,-0.000926367,0.00367363,-0.00702637,-0.00622637,-0.013426400000000002,-0.00702637,-0.000526367,-0.016826400000000002,-0.0217264,-0.021326400000000002,-0.023026400000000002,-0.027126400000000002,-0.017826400000000003,-0.00952637,-0.00192637,-0.00872637,-0.000326367,0.00507363,-0.000226367,-0.0112264,0.00287363,-0.0110264,-0.0153264,-0.0193264,-0.00632637,-0.000526367,-0.00742637,-0.00152637,0.00647363,0.00417363,0.00347363,0.00417363,-0.00292637,-0.0187264,0.00837363,0.00927363,-0.00702637,-0.00722637,0.015573599999999998,0.0287736,0.00627363,-0.00162637,-0.00832637,-0.0119264,-0.018426400000000002
23.5,-0.0203264,-0.022526400000000002,-0.0116264,-0.00832637,-0.00572637,-0.00792637,-0.00322637,-0.016726400000000002,-0.0100264,-0.00272637,-0.00882637,-0.0166264,-0.0192264,-0.0160264,-0.015626400000000002,-0.0106264,-0.0100264,-0.015226400000000001,-0.013526400000000001,-0.00412637,-0.00942637,-0.0160264,-0.0235264,-0.00582637,-0.00212637,-0.00992637,-0.0257264,-0.0177264,-0.012426399999999999,0.00157363,-0.000126367,-0.00762637,-0.00742637,-0.0181264,-0.0163264,-0.015226400000000001,-0.00252637,0.0163736,-0.0112264,0.00247363,-0.023026400000000002,0.013773599999999999,0.00437363,0.00217363,-0.00192637,0.0195736,0.0115736
24.0,-0.00832637,-0.0229264,-0.0166264,-0.00802637,-0.0113264,-0.00682637,-0.00282637,-0.00352637,-0.00662637,-0.00432637,0.000573633,-0.00162637,-0.00532637,-0.00432637,-0.00852637,-0.0160264,-0.0232264,-0.0273264,-0.0223264,-0.015426400000000002,-0.0141264,-0.019626400000000002,-0.0229264,-0.019626400000000002,-0.00742637,-0.0105264,-0.0144264,-0.00902637,-0.012726399999999999,-0.0205264,-0.017926400000000002,-0.00202637,-0.029426400000000002,-0.013726400000000001,-0.00802637,0.00257363,-0.00192637,-0.0235264,-0.00482637,0.00107363,-0.00702637,0.0200736,0.0311736,0.0212736,0.00747363,-0.000726367,0.00777363
24.5,0.00347363,-0.0113264,-0.0141264,-0.00912637,-0.00552637,-0.0158264,-0.00602637,-0.00252637,-0.00852637,0.00317363,0.000373633,0.00167363,-0.00502637,-0.00592637,-0.00422637,-0.013226400000000001,-0.0174264,-0.00402637,-0.0123264,-0.00792637,-0.00902637,0.000273633,-0.00572637,-0.0176264,-0.0199264,-0.00802637,0.00637363,0.00357363,0.00587363,0.00567363,0.00217363,0.00737363,0.024473599999999998,0.00107363,-0.018426400000000002,0.000973633,0.0186736,-0.00322637,-0.0150264,-0.00132637,-0.0262264,-0.00212637,-0.0115264,-0.014526400000000002,0.00527363,-0.00332637,0.00537363
25.0,-0.00732637,-0.00252637,-0.00592637,-0.0160264,-0.0116264,-0.0125264,-0.0157264,-0.012826400000000002,-0.0210264,-0.00762637,-0.00182637,-0.0008263669999999999,-0.00742637,-0.00882637,-0.0100264,-0.00802637,-0.013126400000000002,-0.0171264,-0.00862637,-0.000626367,-0.00712637,-0.00192637,-0.00722637,0.00357363,0.00637363,-0.00972637,-0.0157264,-0.00772637,-0.00462637,-0.00302637,0.00987363,0.0236736,0.0281736,0.0252736,0.0138736,-0.000926367,-0.00892637,0.0270736,-0.0186264,-0.000126367,-0.00842637,0.00607363,0.00277363,-0.0240264,-0.0214264,0.000973633,-0.00522637
25.5,0.00427363,-0.000126367,-0.0109264,-0.0119264,-0.00482637,-0.0110264,-0.00542637,-0.00612637,-0.00352637,-0.0133264,-0.00812637,-0.00612637,-0.014626400000000001,-0.00792637,-0.000926367,-0.00782637,-0.00802637,-0.00322637,0.00397363,0.00617363,0.00377363,-0.00222637,0.00137363,-0.00452637,-0.00532637,-0.0192264,-0.0243264,-0.027026400000000003,-0.0188264,-0.0183264,-0.0197264,-0.0165264,-0.00862637,0.0184736,0.0298736,0.0160736,-0.010726399999999999,0.000573633,-0.019026400000000002,-0.00232637,-0.010126399999999999,0.00047363300000000005,0.00437363,0.0162736,-0.010426399999999999,0.0269736,0.00367363
26.0,0.00547363,0.00317363,-0.00362637,-0.00942637,-0.00482637,-0.00452637,-0.00662637,-0.00752637,-0.00882637,0.00247363,-0.00392637,-0.000626367,-0.000926367,-0.00742637,-2.6367199999999997e-05,-0.00752637,-0.00852637,-0.00242637,0.00637363,0.00747363,0.00507363,0.0008736330000000001,0.00577363,0.00677363,-0.00342637,-0.00812637,-0.00212637,-0.00632637,-0.00392637,-0.00562637,0.00297363,0.00797363,-0.00232637,-0.024726400000000003,-0.00122637,0.0156736,0.00717363,0.0103736,0.010773600000000001,-0.00562637,0.00757363,0.00377363,0.00837363,0.0123736,-0.00252637,-0.014626400000000001,0.0253736
