,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.5670310000000001,-1.11703,-1.4870299999999999,-0.8770309999999999,-0.5970310000000001,-1.08703,-0.997031,-2.18703,-3.2970300000000003,-3.32703,-2.55703,-2.04703,-2.12703,-2.47703,-2.98703,-2.64703,-3.4670300000000003,-3.8770300000000004,-3.74703,-3.5670300000000004,-2.85703,-2.77703,-3.12703,-3.24703,-3.28703,-3.82703,-3.78703,-3.7070300000000005,-3.22703,-3.22703,-2.67703,-2.87703,-3.08703,-2.79703,-2.42703,-1.79703,-1.91703,-1.82703,-2.16703,-2.16703,-1.39703,-1.08703,-1.08703,-1.4770299999999998,-1.83703,-2.3670299999999997,-2.21703
22.5,-0.03703119999999999,-0.47703100000000004,-0.48703100000000005,-0.867031,-0.387031,0.382969,0.052968799999999996,0.35296900000000003,-0.677031,-1.68703,-1.7470299999999999,-1.32703,-1.09703,-1.7670299999999999,-2.01703,-2.3470299999999997,-2.50703,-3.03703,-2.71703,-2.39703,-2.00703,-2.19703,-2.1370299999999998,-2.3670299999999997,-2.8870299999999998,-3.2970300000000003,-3.4270300000000002,-2.99703,-2.23703,-2.1370299999999998,-2.18703,-2.03703,-1.89703,-1.7570299999999999,-1.4570299999999998,-1.33703,-1.2770299999999999,-1.11703,-0.43703100000000006,-0.937031,-1.0270299999999999,-0.0670312,0.0829687,-0.457031,-0.617031,-1.16703,-1.39703
23.0,0.8029689999999999,0.612969,0.022968799999999998,-0.127031,0.46296899999999996,1.06297,0.9829690000000001,1.08297,1.17297,0.372969,-0.047031199999999995,-0.107031,-0.8170310000000001,-0.737031,-1.0270299999999999,-1.31703,-1.63703,-1.63703,-1.90703,-1.7470299999999999,-1.42703,-0.8970309999999999,-1.2770299999999999,-1.66703,-2.20703,-1.68703,-1.63703,-1.06703,-1.07703,-1.06703,-0.997031,-0.937031,-0.827031,-0.777031,-0.137031,-0.367031,-0.48703100000000005,-0.08703129999999999,0.0429688,0.322969,0.5229689999999999,0.382969,0.512969,0.43296899999999994,0.112969,-0.457031,-0.537031
23.5,2.09297,1.4829700000000001,0.9729690000000001,0.43296899999999994,-0.27703099999999997,1.14297,1.85297,1.4829700000000001,1.5529700000000002,1.7229700000000001,1.40297,1.2729700000000002,1.0129700000000001,0.172969,-0.07703120000000001,-0.547031,-0.607031,-0.42703100000000005,-0.5770310000000001,-0.747031,-0.667031,-0.627031,-0.307031,0.302969,0.222969,-0.237031,-0.287031,-0.617031,-0.307031,0.132969,0.172969,0.342969,0.45296899999999996,0.7729689999999999,1.08297,1.0329700000000002,0.262969,0.9729690000000001,1.71297,1.66297,1.2629700000000001,0.932969,1.11297,1.68297,1.67297,1.20297,1.2329700000000001
24.0,3.16297,2.48297,2.6329700000000003,2.05297,1.38297,0.602969,1.36297,2.23297,2.51297,3.03297,2.62297,2.4229700000000003,1.9829700000000001,1.36297,0.9729690000000001,0.342969,0.412969,0.372969,0.8529690000000001,0.9529690000000001,0.8529690000000001,0.722969,1.0429700000000002,1.17297,1.2529700000000001,0.5629689999999999,-0.07703120000000001,-0.327031,-0.307031,0.0429688,0.35296900000000003,1.0029700000000001,1.82297,2.22297,2.05297,1.81297,1.81297,2.26297,2.6729700000000003,2.30297,2.08297,2.1129700000000002,2.6329700000000003,3.07297,2.83297,3.06297,2.8629700000000002
24.5,3.5729699999999998,3.8329699999999995,3.96297,3.86297,2.60297,1.62297,1.69297,1.7529700000000001,2.6329700000000003,3.3129699999999995,3.5829699999999995,3.38297,2.91297,2.75297,2.39297,1.87297,1.5429700000000002,1.4929700000000001,1.2729700000000002,2.06297,2.4229700000000003,1.9729700000000001,1.64297,0.712969,0.762969,1.2629700000000001,0.49296899999999994,0.24296900000000002,0.182969,0.0329687,0.7729689999999999,1.39297,2.1329700000000003,2.35297,2.43297,1.90297,2.22297,2.53297,2.62297,3.3329699999999995,3.3429699999999998,3.42297,3.8329699999999995,4.28297,4.5029699999999995,4.99297,4.68297
25.0,3.7829699999999997,3.8729699999999996,4.77297,5.52297,5.03297,4.802969999999999,2.64297,2.07297,3.09297,3.4329699999999996,3.3729699999999996,3.61297,4.15297,3.75297,3.9329699999999996,3.6029699999999996,3.2929699999999995,3.1129700000000002,2.55297,2.48297,2.74297,2.87297,2.70297,2.04297,1.95297,2.14297,1.62297,1.2529700000000001,1.31297,1.14297,1.19297,1.08297,1.65297,3.03297,3.06297,2.74297,3.00297,2.44297,3.48297,4.32297,4.32297,4.19297,3.92297,5.98297,5.922969999999999,6.14297,6.65297
25.5,6.20297,5.052969999999999,4.70297,4.98297,5.99297,6.53297,5.802969999999999,4.94297,3.2929699999999995,4.0029699999999995,3.5929699999999998,3.88297,4.712969999999999,5.052969999999999,4.89297,4.962969999999999,4.73297,4.422969999999999,4.26297,3.8029699999999997,3.94297,3.9329699999999996,3.6229699999999996,3.7029699999999997,3.36297,3.00297,3.1329700000000003,2.53297,2.10297,2.57297,2.56297,2.57297,3.1129700000000002,3.24297,3.7829699999999997,4.06297,4.12297,3.90297,6.01297,5.72297,6.5429699999999995,5.2929699999999995,5.82297,6.342969999999999,6.98297,8.01297,8.07297
26.0,8.09297,7.32297,6.14297,5.91297,5.882969999999999,6.89297,7.62297,6.72297,5.31297,5.132969999999999,5.70297,5.52297,5.962969999999999,6.31297,6.0029699999999995,6.10297,5.842969999999999,5.78297,5.66297,5.47297,4.99297,4.7529699999999995,4.94297,4.97297,4.802969999999999,4.15297,4.01297,3.96297,3.92297,3.8529699999999996,4.0829699999999995,4.45297,4.73297,4.87297,5.32297,5.89297,6.87297,6.60297,7.7929699999999995,7.5029699999999995,8.05297,7.24297,8.32297,8.192969999999999,9.04297,9.33297,9.51297
26.5,9.29297,8.85297,7.99297,7.73297,7.56297,7.16297,8.35297,8.79297,7.48297,6.7529699999999995,7.26297,7.172969999999999,7.03297,7.052969999999999,7.43297,7.32297,7.0829699999999995,7.0429699999999995,6.5429699999999995,6.552969999999999,6.5429699999999995,6.0829699999999995,5.16297,5.592969999999999,5.092969999999999,4.64297,4.37297,4.91297,5.03297,5.47297,5.24297,5.82297,6.422969999999999,6.82297,5.87297,7.85297,8.39297,7.23297,9.24297,9.57297,10.463,9.32297,9.38297,8.66297,10.253,10.453,11.232999999999999
27.0,10.812999999999999,9.612969999999999,8.83297,8.59297,9.032969999999999,8.97297,8.67297,9.92297,9.92297,8.522969999999999,8.10297,8.17297,8.16297,7.7529699999999995,8.04297,7.94297,8.20297,7.81297,8.10297,8.06297,8.032969999999999,6.552969999999999,7.20297,6.882969999999999,5.86297,4.922969999999999,5.802969999999999,5.962969999999999,5.86297,6.02297,8.25297,6.24297,6.842969999999999,7.37297,7.77297,7.02297,8.49297,8.95297,8.60297,8.90297,8.34297,9.23297,9.83297,9.65297,11.283,12.373,13.793
27.5,10.142999999999999,10.773,10.073,9.60297,9.362969999999999,8.98297,9.272969999999999,10.043,11.243,11.013,9.942969999999999,9.272969999999999,9.39297,8.54297,8.01297,8.29297,8.35297,8.63297,8.46297,8.38297,8.67297,7.90297,7.98297,5.62297,5.81297,5.51297,6.342969999999999,7.01297,8.43297,8.032969999999999,7.99297,7.73297,6.32297,6.7929699999999995,6.16297,7.87297,7.93297,8.56297,8.62297,9.68297,10.472999999999999,11.642999999999999,12.232999999999999,12.193,13.503,13.472999999999999,14.142999999999999
