,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,9712.67,9714.19,9716.55,9717.99,9719.95,9721.39,9722.63,9723.27,9724.63,9725.67,9726.63,9727.91,9728.71,9730.31,9731.43,9732.31,9732.59,9732.91,9732.39,9731.87,9730.87,9730.19,9729.59,9729.31,9728.71,9727.27,9726.55,9725.91,9724.99,9724.31,9723.51,9722.71,9721.59,9720.35,9719.31,9717.43,9715.67,9713.19,9711.27,9709.71,9707.19,9705.79,9703.59,9700.99,9698.55,9696.43,9693.23
22.5,9710.31,9711.83,9713.59,9715.79,9717.39,9719.11,9719.83,9721.31,9722.15,9723.47,9725.07,9725.91,9727.39,9727.95,9728.51,9728.99,9729.59,9729.67,9729.63,9729.71,9729.55,9728.67,9727.75,9727.15,9726.39,9725.55,9724.47,9723.55,9722.67,9722.23,9721.19,9719.79,9718.51,9717.19,9715.83,9713.95,9711.47,9709.95,9708.23,9705.87,9703.55,9701.15,9698.95,9696.91,9694.47,9691.59,9688.23
23.0,9707.95,9709.39,9710.67,9713.07,9715.35,9716.71,9718.35,9718.99,9719.95,9721.27,9722.35,9723.79,9724.71,9725.47,9726.39,9726.87,9726.99,9727.03,9726.99,9726.79,9726.67,9726.55,9726.19,9725.15,9723.99,9723.19,9722.23,9721.47,9720.95,9720.55,9718.83,9716.95,9715.31,9713.95,9712.43,9710.67,9707.99,9706.47,9704.27,9701.91,9699.23,9696.99,9694.55,9691.87,9689.35,9686.27,9683.35
23.5,9705.19,9706.47,9707.63,9709.75,9712.63,9713.59,9714.67,9716.03,9717.67,9718.51,9719.55,9720.27,9721.63,9722.27,9722.75,9723.19,9723.43,9723.55,9723.39,9723.51,9723.19,9722.63,9721.99,9722.03,9722.07,9721.35,9720.67,9719.79,9718.59,9717.35,9716.07,9714.47,9712.95,9710.59,9708.95,9707.07,9704.55,9702.55,9700.55,9697.91,9695.79,9693.39,9690.19,9687.51,9684.39,9681.51,9677.79
24.0,9702.43,9703.35,9704.63,9706.43,9708.59,9711.83,9710.43,9712.15,9714.07,9715.19,9716.43,9717.59,9718.27,9719.07,9719.67,9720.23,9720.39,9720.07,9719.99,9720.07,9719.99,9719.67,9719.11,9719.35,9718.59,9717.63,9717.11,9716.07,9714.83,9713.47,9712.03,9710.43,9708.59,9706.95,9705.15,9702.39,9700.51,9698.63,9696.03,9693.91,9691.31,9689.27,9685.43,9682.27,9679.39,9676.15,9673.03
24.5,9699.19,9700.43,9701.75,9702.91,9705.15,9706.75,9706.79,9707.91,9708.91,9711.03,9712.07,9713.39,9714.51,9715.19,9715.87,9716.23,9716.47,9716.43,9716.27,9716.03,9716.35,9716.27,9716.27,9716.19,9715.35,9714.43,9713.75,9712.87,9711.39,9709.43,9707.75,9705.95,9703.99,9702.23,9700.47,9697.95,9695.31,9693.43,9690.99,9688.63,9686.47,9683.59,9680.23,9675.99,9672.91,9670.23,9667.47
25.0,9695.31,9696.71,9698.51,9699.79,9700.99,9702.03,9702.83,9704.35,9705.19,9706.07,9707.47,9708.31,9709.51,9710.27,9711.15,9712.03,9712.03,9711.75,9711.99,9712.39,9712.79,9712.91,9712.67,9711.79,9711.11,9710.07,9708.87,9708.11,9706.71,9705.23,9702.95,9700.99,9699.39,9697.15,9694.91,9692.83,9690.83,9688.47,9685.79,9683.43,9679.75,9677.43,9674.79,9671.19,9667.11,9664.55,9661.47
25.5,9690.99,9692.51,9693.59,9695.27,9696.67,9697.63,9699.15,9700.51,9701.95,9702.63,9703.03,9704.07,9704.79,9705.55,9706.35,9706.91,9707.23,9707.59,9707.83,9708.07,9708.55,9708.47,9707.67,9706.75,9706.03,9704.79,9703.71,9702.07,9700.07,9698.99,9697.43,9694.83,9693.03,9691.59,9690.43,9688.19,9685.23,9683.15,9679.95,9676.91,9674.51,9670.47,9668.11,9666.51,9661.91,9658.79,9655.71
26.0,9685.59,9687.75,9689.11,9690.15,9691.91,9693.95,9694.99,9696.51,9697.11,9698.23,9699.35,9699.87,9700.39,9700.95,9701.75,9702.39,9702.71,9702.43,9702.67,9702.87,9702.43,9701.91,9701.03,9700.59,9699.63,9698.67,9696.95,9695.31,9694.39,9693.07,9691.55,9689.51,9687.91,9685.43,9683.35,9680.63,9679.07,9676.27,9673.87,9671.19,9667.39,9663.95,9661.47,9658.87,9656.15,9652.47,9650.07
26.5,9680.07,9682.15,9683.99,9685.79,9687.03,9688.71,9690.51,9691.59,9692.87,9693.79,9694.19,9695.03,9695.43,9695.91,9696.63,9696.79,9696.95,9696.95,9696.39,9695.91,9695.67,9695.07,9694.35,9693.51,9693.03,9692.07,9690.83,9689.51,9687.59,9686.47,9684.35,9682.63,9680.15,9678.31,9676.27,9673.75,9671.51,9669.27,9666.51,9664.67,9660.95,9657.91,9654.11,9651.79,9648.99,9646.11,9643.23
27.0,9674.43,9676.27,9677.83,9679.91,9681.91,9683.03,9684.55,9685.99,9686.99,9688.39,9688.95,9689.43,9689.95,9689.99,9690.15,9690.59,9690.55,9690.43,9690.19,9689.83,9689.31,9688.43,9687.47,9686.47,9686.11,9685.07,9683.31,9682.27,9680.59,9678.91,9677.63,9675.11,9672.55,9670.79,9668.59,9666.31,9663.75,9661.43,9658.67,9655.83,9652.43,9650.03,9647.55,9644.27,9641.11,9639.35,9637.39
27.5,9667.67,9669.95,9670.47,9671.71,9674.15,9676.71,9678.23,9679.67,9681.23,9682.27,9682.79,9683.55,9683.95,9683.83,9683.35,9683.91,9683.59,9683.55,9683.31,9683.31,9682.67,9681.43,9680.51,9679.59,9678.11,9677.51,9675.47,9674.39,9672.47,9670.55,9668.87,9667.03,9664.39,9661.47,9659.19,9658.07,9655.87,9652.95,9651.19,9648.15,9644.23,9641.55,9639.19,9637.07,9634.31,9631.95,9630.47
28.0,9659.99,9661.47,9663.07,9664.39,9665.27,9667.43,9670.19,9672.59,9673.27,9673.95,9675.43,9675.95,9676.87,9677.27,9677.23,9676.59,9676.15,9675.59,9675.83,9675.11,9674.95,9674.55,9673.47,9672.71,9670.51,9669.11,9667.95,9666.39,9663.83,9662.27,9659.91,9657.83,9655.71,9652.23,9650.03,9649.31,9646.95,9644.59,9642.43,9639.95,9636.91,9634.19,9631.75,9629.27,9627.31,9624.83,9623.11
28.5,9651.51,9653.43,9654.47,9655.67,9656.03,9658.23,9660.35,9663.39,9665.63,9666.31,9666.75,9667.31,9668.07,9668.63,9669.07,9669.07,9669.27,9668.35,9668.11,9667.03,9666.43,9666.03,9664.31,9662.99,9661.51,9661.11,9659.11,9657.11,9655.27,9652.75,9650.19,9648.75,9646.51,9644.27,9641.43,9639.55,9637.87,9635.71,9633.31,9631.15,9628.35,9626.63,9623.55,9621.59,9620.11,9618.51,9616.07
29.0,9643.27,9646.11,9646.51,9646.23,9647.75,9647.99,9650.03,9652.87,9655.87,9657.67,9658.79,9659.23,9659.87,9660.63,9660.31,9660.91,9661.03,9660.71,9660.27,9659.79,9657.11,9657.15,9655.99,9652.31,9651.39,9650.35,9649.51,9647.47,9645.31,9642.95,9640.99,9637.83,9637.63,9635.59,9632.79,9629.87,9627.83,9626.03,9624.07,9621.63,9619.23,9617.15,9615.47,9612.99,9611.55,9609.19,9607.71
29.5,9634.67,9637.19,9638.55,9639.15,9636.91,9638.51,9640.03,9642.87,9645.47,9647.75,9649.59,9649.71,9650.67,9651.43,9651.79,9651.83,9652.91,9651.71,9650.95,9651.19,9649.99,9648.07,9647.19,9644.95,9643.87,9642.11,9640.19,9638.31,9636.19,9633.23,9630.43,9629.15,9626.63,9624.63,9622.63,9620.47,9618.35,9615.63,9614.03,9611.59,9609.67,9607.67,9605.27,9603.63,9602.83,9600.47,9598.31
30.0,9622.15,9624.91,9627.11,9626.07,9628.51,9630.07,9632.67,9634.39,9636.47,9638.47,9639.35,9640.23,9641.55,9641.59,9641.71,9642.59,9643.15,9643.99,9642.31,9642.59,9639.87,9638.11,9636.59,9634.39,9633.91,9632.07,9630.15,9627.91,9625.19,9622.59,9621.07,9618.79,9616.71,9614.55,9611.79,9609.71,9607.31,9604.87,9603.19,9601.11,9599.39,9597.03,9595.91,9594.31,9592.35,9591.07,9587.67
30.5,9609.35,9612.51,9615.19,9617.15,9620.03,9621.19,9623.47,9625.75,9628.67,9630.07,9629.51,9630.19,9631.87,9632.47,9632.15,9633.07,9633.87,9633.87,9633.27,9632.79,9631.35,9628.47,9625.03,9623.95,9622.59,9620.83,9618.19,9615.67,9613.71,9611.43,9609.15,9607.31,9604.83,9603.75,9600.63,9597.83,9595.99,9593.47,9591.95,9590.31,9588.87,9587.75,9586.11,9583.23,9581.35,9580.23,9578.35
31.0,9597.23,9600.31,9604.51,9606.59,9610.23,9611.71,9613.87,9615.47,9618.11,9620.35,9621.03,9622.55,9623.31,9622.63,9623.03,9623.03,9623.51,9622.83,9622.59,9620.95,9619.39,9616.63,9613.59,9612.23,9609.91,9607.71,9604.91,9602.99,9602.35,9600.15,9598.03,9594.83,9592.83,9590.87,9588.87,9586.91,9584.03,9582.39,9580.75,9578.91,9577.19,9575.75,9574.75,9572.55,9569.47,9566.87,9563.71
31.5,9584.63,9588.31,9590.87,9594.07,9597.67,9601.11,9604.23,9604.99,9608.55,9610.75,9611.83,9613.59,9615.51,9614.35,9614.19,9612.87,9613.31,9613.03,9613.19,9611.47,9608.03,9604.95,9600.43,9602.91,9599.19,9598.99,9596.63,9590.23,9589.27,9586.79,9585.23,9583.43,9581.71,9579.27,9577.59,9575.63,9572.35,9570.11,9568.23,9568.19,9565.55,9563.47,9562.15,9559.55,9557.55,9553.43,9551.15
32.0,9570.83,9574.59,9576.11,9579.71,9583.91,9586.75,9590.43,9592.55,9595.87,9598.39,9600.15,9602.15,9605.27,9605.43,9605.11,9604.55,9602.19,9602.47,9603.35,9604.39,9602.75,9596.79,9595.47,9591.87,9586.63,9585.95,9585.83,9581.47,9575.23,9573.27,9572.67,9572.71,9570.51,9566.43,9564.23,9562.55,9560.91,9558.27,9556.03,9554.43,9552.27,9550.47,9547.95,9544.43,9542.63,9540.55,9538.19
32.5,9559.83,9561.83,9563.15,9564.83,9569.19,9572.87,9575.31,9577.71,9580.59,9582.91,9585.43,9588.31,9593.27,9591.43,9592.87,9591.63,9592.27,9593.63,9592.47,9588.79,9586.07,9586.39,9583.91,9580.55,9578.11,9574.83,9571.11,9569.91,9567.83,9561.11,9560.07,9558.71,9557.07,9553.63,9551.51,9550.19,9547.99,9546.27,9542.27,9539.35,9537.83,9534.75,9533.47,9530.31,9528.75,9525.51,9521.71
33.0,9546.27,9548.51,9550.59,9553.47,9556.51,9558.39,9560.83,9562.27,9563.55,9566.35,9570.35,9574.87,9576.83,9576.35,9577.71,9580.11,9580.95,9580.83,9578.91,9577.43,9575.79,9574.67,9573.55,9569.35,9565.27,9561.67,9559.63,9557.87,9555.11,9550.99,9547.23,9545.99,9542.91,9541.71,9539.23,9537.31,9534.35,9531.47,9529.59,9525.79,9523.79,9521.67,9517.27,9513.83,9511.67,9509.15,9504.79
33.5,9532.95,9536.11,9538.95,9542.03,9544.55,9546.23,9547.95,9548.99,9547.75,9549.23,9553.23,9557.27,9561.23,9561.87,9564.91,9566.43,9565.99,9568.39,9571.11,9569.07,9567.95,9564.43,9560.67,9555.47,9553.51,9550.23,9545.63,9544.47,9542.51,9537.63,9534.99,9532.71,9530.27,9529.07,9527.15,9522.71,9519.39,9516.43,9513.95,9511.51,9509.39,9505.55,9502.87,9497.31,9492.71,9489.91,9485.99
34.0,9521.27,9523.43,9526.55,9529.95,9532.15,9534.35,9534.83,9536.43,9536.67,9536.03,9538.35,9540.83,9543.95,9546.75,9549.75,9550.79,9551.15,9552.19,9555.63,9554.47,9552.47,9550.75,9547.91,9544.95,9540.71,9536.99,9532.91,9530.99,9526.71,9524.23,9521.75,9519.79,9517.15,9515.79,9513.43,9508.95,9506.63,9502.71,9499.19,9493.95,9492.67,9487.75,9483.91,9478.19,9474.43,9469.07,9464.51
34.5,9508.31,9510.47,9513.67,9518.03,9518.75,9520.43,9522.07,9522.91,9523.75,9524.19,9524.47,9526.63,9531.11,9531.39,9532.43,9536.11,9535.27,9535.99,9536.07,9536.39,9534.71,9534.07,9533.11,9530.19,9524.27,9523.19,9519.59,9517.47,9513.07,9509.15,9507.95,9505.59,9502.63,9500.11,9497.19,9495.59,9490.47,9484.87,9481.95,9478.03,9474.27,9467.27,9462.03,9457.87,9452.87,9446.19,9441.95
35.0,9495.95,9498.51,9500.87,9503.59,9506.31,9507.99,9508.27,9509.87,9510.59,9511.51,9512.03,9512.83,9515.67,9517.91,9520.11,9521.31,9520.67,9520.15,9521.75,9521.71,9520.19,9517.15,9515.75,9514.55,9509.79,9505.99,9502.39,9500.99,9499.11,9496.03,9494.39,9490.71,9487.63,9482.99,9479.59,9475.83,9470.55,9466.67,9463.55,9457.83,9452.15,9445.55,9439.07,9433.35,9429.71,9424.35,9417.91
35.5,9481.87,9483.95,9485.95,9489.43,9492.51,9493.75,9495.15,9497.23,9499.31,9498.71,9498.75,9499.63,9499.91,9501.87,9505.03,9506.83,9506.67,9505.87,9504.87,9505.11,9503.07,9500.71,9499.19,9497.75,9494.07,9491.43,9489.23,9483.31,9482.27,9476.99,9476.67,9474.19,9469.87,9465.43,9460.23,9457.11,9452.75,9447.83,9445.99,9436.79,9431.15,9423.31,9413.75,9407.59,9404.43,9397.43,9391.71
36.0,9466.51,9468.63,9471.15,9474.11,9476.91,9478.51,9480.75,9481.75,9483.79,9485.27,9483.67,9485.07,9486.51,9486.67,9490.43,9490.47,9494.07,9492.75,9493.03,9489.63,9486.03,9485.39,9483.99,9481.19,9480.39,9476.47,9473.15,9468.27,9465.11,9461.83,9459.55,9456.07,9451.95,9446.95,9442.15,9438.55,9432.67,9427.59,9422.47,9414.87,9408.03,9399.51,9389.03,9382.03,9379.11,9373.87,9364.27
36.5,9449.31,9451.15,9453.87,9457.91,9460.15,9462.31,9464.39,9467.27,9468.95,9469.67,9468.99,9470.03,9471.91,9474.27,9473.63,9475.27,9477.43,9476.87,9476.99,9472.87,9469.11,9468.51,9465.83,9464.15,9462.47,9459.67,9455.27,9450.79,9446.75,9445.39,9442.55,9436.55,9432.11,9426.75,9423.15,9417.39,9412.91,9408.31,9399.27,9393.83,9387.59,9379.63,9369.91,9360.67,9355.87,9347.75,9342.79
37.0,9431.11,9433.59,9437.71,9441.15,9445.27,9446.91,9448.83,9449.99,9452.67,9454.35,9454.31,9456.07,9457.43,9455.55,9459.23,9458.23,9460.67,9458.23,9458.83,9453.87,9448.23,9455.95,9448.87,9445.27,9445.19,9442.43,9436.39,9432.59,9429.11,9425.67,9423.39,9416.83,9411.91,9406.23,9402.91,9397.67,9390.23,9384.75,9378.87,9369.35,9363.99,9357.11,9348.51,9341.07,9338.59,9329.67,9326.51
37.5,9413.19,9416.67,9421.23,9422.63,9426.07,9429.11,9430.95,9432.11,9434.95,9436.31,9438.15,9439.27,9441.15,9440.83,9441.79,9440.55,9440.95,9439.87,9439.27,9433.47,9433.47,9437.99,9430.91,9428.23,9425.23,9422.27,9418.47,9413.31,9410.27,9405.03,9402.39,9395.87,9391.67,9384.99,9379.31,9378.95,9368.39,9361.47,9358.23,9353.87,9346.75,9340.79,9334.35,9327.95,9326.95,9319.47,9314.35
38.0,9394.15,9398.51,9399.79,9401.95,9404.11,9406.83,9409.63,9412.51,9415.15,9417.75,9418.95,9420.19,9421.95,9423.35,9423.91,9423.27,9421.55,9420.03,9419.95,9418.83,9416.31,9416.67,9411.43,9409.23,9406.83,9396.31,9397.23,9390.59,9388.55,9384.67,9379.55,9376.63,9370.31,9363.75,9358.79,9354.99,9349.55,9344.63,9341.39,9338.31,9335.07,9329.99,9320.99,9313.71,9311.51,9306.39,9303.35
38.5,9376.75,9379.59,9380.91,9382.15,9384.59,9386.35,9389.31,9392.51,9395.39,9397.99,9399.59,9400.19,9401.99,9402.83,9404.03,9402.91,9402.27,9401.03,9403.95,9400.39,9396.83,9394.91,9391.23,9387.55,9384.71,9379.83,9374.75,9368.51,9368.11,9364.15,9357.55,9354.99,9349.79,9345.03,9341.35,9339.31,9335.15,9332.07,9328.27,9325.43,9324.79,9321.39,9316.35,9306.71,9295.51,9289.95,9286.27
39.0,9356.07,9359.35,9360.15,9361.03,9364.19,9367.07,9370.87,9373.75,9376.95,9377.75,9380.27,9382.19,9381.95,9382.27,9383.31,9382.55,9383.23,9384.27,9379.67,9378.35,9376.03,9373.23,9368.67,9366.07,9362.67,9357.03,9352.23,9349.27,9345.83,9342.87,9335.71,9333.79,9331.71,9329.71,9327.83,9326.15,9323.75,9320.79,9316.15,9314.51,9311.43,9307.95,9306.47,9297.83,9284.95,9280.19,9271.59
