,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-7.443689999999999,-8.90369,-10.2737,-10.7137,-6.45369,-6.01369,-6.53369,-7.33369,-7.67369,-7.703689999999999,-7.823689999999999,-8.30369,-7.983689999999999,-8.513689999999999,-7.993689999999999,-7.9736899999999995,-7.7236899999999995,-7.87369,-8.253689999999999,-8.38369,-8.70369,-8.993689999999999,-8.79369,-8.77369,-8.333689999999999,-7.853689999999999,-8.31369,-7.67369,-7.50369,-7.323689999999999,-7.33369,-7.143689999999999,-6.703689999999999,-6.7636899999999995,-6.603689999999999,-6.603689999999999,-5.8436900000000005,-5.85369,-5.423690000000001,-5.65369,-5.90369,-6.40369,-5.94369,-5.44369,-5.73369,-5.48369,-5.43369
22.5,-5.8036900000000005,-6.44369,-5.28369,-1.07369,-1.9436900000000001,-3.1636900000000003,-4.8836900000000005,-6.01369,-6.79369,-7.703689999999999,-7.55369,-7.6836899999999995,-7.393689999999999,-7.58369,-8.06369,-7.34369,-7.58369,-7.403689999999999,-7.893689999999999,-7.693689999999999,-8.15369,-8.62369,-8.30369,-8.20369,-8.10369,-8.48369,-8.11369,-7.943689999999999,-8.28369,-7.663689999999999,-6.88369,-6.87369,-6.603689999999999,-6.28369,-6.06369,-6.04369,-6.15369,-5.89369,-5.93369,-6.573689999999999,-6.83369,-6.84369,-5.87369,-5.01369,-5.24369,-5.673690000000001,-5.28369
23.0,-2.6436900000000003,-1.4036899999999999,-0.583689,0.666311,0.6063109999999999,-0.34368899999999997,-2.15369,-3.88369,-5.01369,-6.03369,-6.83369,-7.313689999999999,-7.12369,-7.04369,-6.983689999999999,-6.943689999999999,-6.423690000000001,-7.00369,-7.203689999999999,-7.04369,-7.733689999999999,-7.83369,-7.25369,-7.9736899999999995,-7.92369,-8.06369,-6.823689999999999,-6.62369,-7.823689999999999,-7.193689999999999,-7.233689999999999,-6.52369,-6.18369,-6.06369,-5.90369,-6.26369,-6.45369,-6.26369,-5.71369,-6.3036900000000005,-5.62369,-5.73369,-5.56369,-5.40369,-5.673690000000001,-5.28369,-5.04369
23.5,0.256311,0.296311,-0.28368899999999997,-0.223689,-0.703689,1.43631,0.20631100000000002,-1.65369,-3.20369,-4.31369,-5.16369,-5.75369,-6.3036900000000005,-6.28369,-6.46369,-6.44369,-6.3036900000000005,-6.58369,-7.073689999999999,-6.643689999999999,-6.87369,-6.28369,-6.27369,-6.80369,-6.423690000000001,-7.953689999999999,-7.163689999999999,-6.6836899999999995,-6.563689999999999,-6.54369,-6.01369,-6.173690000000001,-5.8036900000000005,-5.35369,-4.673690000000001,-5.8836900000000005,-6.39369,-5.73369,-5.85369,-5.86369,-5.22369,-4.54369,-4.73369,-4.69369,-4.8036900000000005,-4.83369,-5.08369
24.0,2.55631,2.6663099999999997,1.91631,-0.033689,-1.7036900000000001,0.8763110000000001,1.7263099999999998,0.256311,-1.31369,-2.44369,-3.34369,-4.01369,-4.923690000000001,-5.0936900000000005,-5.20369,-5.8036900000000005,-6.22369,-5.82369,-5.70369,-5.86369,-5.94369,-5.93369,-6.613689999999999,-6.693689999999999,-6.603689999999999,-6.953689999999999,-6.51369,-5.75369,-5.70369,-5.53369,-5.23369,-4.82369,-5.29369,-5.81369,-4.68369,-5.39369,-5.54369,-5.8836900000000005,-5.39369,-4.57369,-4.33369,-3.6836900000000004,-3.97369,-4.33369,-3.88369,-3.70369,-3.82369
24.5,3.5663099999999996,3.5863099999999997,3.32631,2.09631,-1.24369,2.07631,2.19631,0.796311,-0.193689,-1.02369,-1.87369,-2.67369,-3.51369,-3.63369,-3.71369,-4.173690000000001,-4.99369,-5.14369,-5.14369,-5.39369,-4.47369,-4.66369,-6.02369,-6.79369,-6.6836899999999995,-6.11369,-5.173690000000001,-5.44369,-5.54369,-4.81369,-4.48369,-4.1336900000000005,-3.67369,-4.1336900000000005,-5.3836900000000005,-5.35369,-4.19369,-4.31369,-4.14369,-4.5936900000000005,-4.32369,-2.5636900000000002,-3.01369,-3.61369,-3.36369,-3.1636900000000003,-2.8736900000000003
25.0,6.66631,5.85631,5.43631,4.24631,3.55631,0.706311,1.9663099999999998,1.14631,0.23631100000000002,-0.103689,-0.623689,-1.17369,-1.90369,-2.52369,-2.74369,-3.15369,-3.50369,-3.72369,-3.13369,-3.45369,-4.46369,-4.90369,-5.1336900000000005,-5.26369,-5.25369,-4.73369,-3.8736900000000003,-3.74369,-3.9336900000000004,-3.4136900000000003,-3.23369,-3.4336900000000004,-3.73369,-3.32369,-2.82369,-2.72369,-2.73369,-2.78369,-2.8136900000000002,-2.52369,-2.6836900000000004,-3.38369,-2.5436900000000002,-1.9336900000000001,-1.7236900000000002,-1.64369,-1.34369
25.5,2.1063099999999997,7.646310000000001,8.09631,6.49631,4.50631,3.01631,2.3763099999999997,1.7763099999999998,0.766311,0.246311,-0.093689,-0.6536890000000001,-0.9736889999999999,-1.46369,-1.7636900000000002,-2.05369,-2.67369,-3.1036900000000003,-3.53369,-3.3336900000000003,-3.26369,-3.3336900000000003,-3.15369,-3.40369,-3.09369,-2.3736900000000003,-2.5636900000000002,-3.22369,-3.22369,-2.6836900000000004,-2.23369,-2.20369,-2.20369,-2.01369,-3.0636900000000002,-3.05369,-2.75369,-2.84369,-3.1036900000000003,-2.45369,-2.55369,-2.1636900000000003,-1.35369,-1.06369,-0.903689,-0.933689,-0.683689
26.0,0.27631100000000003,1.48631,5.64631,5.3663099999999995,4.20631,3.23631,1.86631,2.17631,1.86631,1.18631,0.766311,0.19631099999999999,-0.053689,-0.463689,-0.503689,-1.06369,-1.8236900000000003,-2.4136900000000003,-2.76369,-3.25369,-3.1236900000000003,-2.65369,-2.0836900000000003,-2.02369,-3.27369,-3.22369,-3.4336900000000004,-3.3336900000000003,-2.77369,-2.1436900000000003,-2.03369,-2.1836900000000004,-2.67369,-2.19369,-2.05369,-2.17369,-2.46369,-1.60369,-1.28369,-1.33369,-1.10369,-0.9736889999999999,-1.08369,-0.693689,-0.7636890000000001,-0.40368899999999996,-0.12368900000000001
