,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.011658499999999999,0.00384146,0.00754145,0.00984146,-0.000158545,0.0220415,0.0230415,0.0129415,-0.000658545,-0.00545854,-0.00885854,0.00764146,0.0191415,0.0178415,-0.00825854,-0.00545854,-0.000658545,-0.0246585,-0.0205585,-0.0255585,-0.0387585,-0.0283585,-0.026958499999999996,-0.0175585,-0.029158499999999997,-0.0176585,-0.00315854,-0.015258500000000001,-0.00305854,-0.0125585,-0.014158500000000001,-0.0215585,-0.0169585,-0.011058499999999999,-0.0305585,-0.0319585,-0.019158500000000002,-0.0221585,-0.0245585,-0.011958499999999999,-0.0187585,-0.0230585,-0.0176585,-0.011658499999999999,-0.012958500000000001,0.00534145,-0.014058500000000002
22.5,-0.011058499999999999,-0.00745854,0.00804146,0.0163415,-0.00695854,-0.00945854,0.0111415,0.00384146,-0.00255854,-0.00875854,0.00444146,0.000541455,-0.00235854,0.0171415,0.00444146,-0.00365854,-0.0125585,-0.029258499999999996,-0.0283585,-0.0218585,-0.0170585,-0.0282585,-0.039258499999999995,-0.026958499999999996,-0.0241585,-0.0205585,-0.0172585,-0.0192585,-0.00665854,0.00624146,-0.00505855,-0.0187585,-0.010758499999999999,-0.0128585,-0.0239585,-0.0158585,-0.0217585,-0.0192585,0.00374146,0.0155415,-0.0186585,-0.0166585,-0.000558545,-0.00935854,-0.0118585,-0.00405854,-0.00115854
23.0,-0.019658500000000002,-0.00915855,-0.00515854,0.0183415,0.00414146,-0.00245854,-0.000658545,0.00884145,0.00554146,-0.00345854,-0.00225855,4.14551e-05,0.00964146,-0.00395854,-0.00355854,-0.00895854,-0.00385854,-0.00265854,-0.0142585,-0.020858500000000002,-0.014058500000000002,-0.024858500000000002,-0.0294585,-0.0320585,-0.0211585,-0.0221585,-0.0234585,-0.00625854,-5.8544899999999996e-05,0.00364145,-0.00685854,-0.0133585,-0.0205585,-0.00375855,-0.0251585,-0.0121585,0.0111415,-0.017458500000000002,-0.0276585,-0.0360585,-0.0418585,-0.0314585,-0.010458499999999999,-0.0212585,-0.0126585,-0.0187585,-0.0186585
23.5,-0.000958545,0.00834145,-0.00215854,-0.00215854,0.0253415,0.0248415,0.0123415,0.0102415,0.0173415,0.0105415,0.0189415,0.0212415,0.0208415,0.027141500000000002,0.00804146,0.013441499999999999,0.00674146,0.0153415,0.0144415,0.00704146,0.00804146,0.018741499999999998,0.00834145,-0.0121585,-0.0167585,-0.00225855,-0.00885854,-0.000958545,0.00964146,-0.00495854,-0.00445854,-0.00375855,-0.00425855,-0.0212585,-0.0183585,-0.0239585,-0.0167585,-0.0189585,-0.0204585,-0.026358499999999997,-0.0203585,-0.0271585,-0.019158500000000002,-0.0158585,-0.0206585,-0.024258500000000002,-0.0111585
24.0,-0.00445854,4.14551e-05,0.00484146,0.00984146,0.00284146,0.00934146,0.000141455,0.016941499999999998,0.0232415,0.0218415,0.00544146,0.00824146,0.00704146,0.00324146,0.00514146,-0.000658545,0.000341455,0.011041500000000001,0.0190415,0.0224415,0.0359415,0.0380415,0.0243415,0.0214415,0.0160415,-0.0192585,-0.0204585,-0.0177585,-0.0115585,-0.0105585,-0.00275854,-0.00175854,0.0130415,0.00724145,-0.011958499999999999,-0.00915855,-0.0224585,0.00134146,-0.0145585,-0.0216585,-0.0275585,-0.0335585,-0.0232585,-0.00775854,-0.0226585,-0.00525854,-0.011058499999999999
24.5,0.00894145,-0.0154585,-0.0103585,-0.00255854,-0.00295854,0.00594146,-0.00705855,0.00344146,0.00864146,0.0155415,0.0159415,0.00614145,0.0125415,0.00544146,-0.00395854,-5.8544899999999996e-05,0.000341455,0.000641455,0.000441455,0.012441500000000001,0.038741500000000005,0.0279415,0.0188415,0.011241500000000001,0.00414146,-0.00155854,-0.0120585,-0.013758500000000002,-0.010458499999999999,-0.00695854,-0.0154585,-0.00805855,-0.0192585,-0.00375855,0.00174146,-0.012458499999999999,-0.0209585,-0.0299585,-0.00555854,-0.016858500000000002,-0.016258500000000002,-0.0154585,-0.00915855,-0.00855855,-0.0175585,-0.00645855,-0.00835854
25.0,0.00174146,0.013641499999999999,-0.00715854,-0.00975855,0.00424145,0.011841500000000001,-0.00215854,-0.00855855,-0.00705855,-0.019158500000000002,0.00604146,0.0203415,0.013641499999999999,0.0126415,0.00784145,0.0146415,0.012741500000000001,0.00534145,-0.00405854,-0.0114585,0.014541499999999999,0.0163415,0.0177415,0.0150415,-0.00635854,-0.00425855,-0.00765854,-0.0169585,-0.0229585,-0.014658500000000001,-0.0114585,-0.0325585,-0.0246585,-0.029658499999999997,-0.026658499999999998,-0.0130585,-0.0209585,-0.042458499999999996,-0.0150585,-0.0207585,-0.00605854,-0.0130585,-0.00265854,-0.023658500000000002,-0.011358499999999999,-0.029658499999999997,-0.0201585
25.5,-0.0142585,0.00434146,0.019341499999999998,0.00604146,-0.00975855,0.000841455,-0.0160585,-0.0158585,-0.00555854,0.00884145,-0.00975855,0.00224146,0.0120415,0.00434146,0.0108415,0.0230415,0.0252415,0.00834145,0.00744146,0.00884145,-0.00695854,-0.00145854,-0.000458545,0.00874146,0.00134146,0.00764146,0.00554146,0.0102415,-0.00775854,-0.0139585,-0.00465854,-0.0211585,-0.00995854,-0.027258499999999998,-0.0299585,-0.0288585,-0.028458499999999998,-0.00735854,-0.00915855,-0.0109585,-0.024858500000000002,-0.0139585,-0.0180585,-0.0193585,-0.00495854,-0.0118585,-0.0244585
26.0,-0.0239585,-0.0259585,-0.00395854,0.0185415,0.00844145,-0.012458499999999999,-0.00295854,-0.00405854,-0.000458545,-0.013258500000000001,-0.0105585,-0.014958500000000001,0.00214146,0.000941455,-0.00235854,-0.00395854,0.0116415,0.00594146,-0.00805855,-0.0223585,-0.0121585,0.00164146,-0.0167585,-0.0294585,-0.0154585,-0.012458499999999999,-0.0160585,-0.0114585,-0.0180585,-0.00985854,-0.0158585,-0.037858499999999996,-0.0379585,-0.011958499999999999,-0.00615855,-0.028558499999999997,-0.030758499999999998,-0.011058499999999999,-0.0177585,0.00824146,-0.0158585,-0.00985854,-0.0157585,-5.8544899999999996e-05,-0.0121585,-0.00525854,-0.0189585
