,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.3605400000000003,3.16054,3.16054,2.56054,2.56054,1.7605400000000002,1.56054,1.16054,0.560541,0.760541,0.360541,-0.339459,-0.139459,0.26054099999999997,0.26054099999999997,0.16054100000000002,-0.439459,-1.63946,-2.03946,-1.1394600000000001,-0.539459,-0.139459,0.26054099999999997,1.06054,1.86054,2.96054,3.3605400000000003,3.3605400000000003,3.96054,4.66054,4.76054,4.86054,4.36054,4.66054,5.0605400000000005,4.96054,5.36054,5.26054,6.56054,6.46054,6.860539999999999,6.960539999999999,7.860539999999999,9.16054,9.16054,9.56054,8.760539999999999
22.5,5.36054,4.66054,4.36054,4.16054,4.26054,3.76054,3.26054,3.66054,2.46054,2.26054,2.06054,2.3605400000000003,2.06054,2.06054,2.56054,1.9605400000000002,1.16054,0.960541,0.460541,1.26054,1.6605400000000001,1.9605400000000002,2.26054,1.9605400000000002,2.46054,4.26054,5.26054,5.5605400000000005,6.16054,6.960539999999999,7.26054,7.460539999999999,7.460539999999999,7.460539999999999,7.460539999999999,7.660539999999999,7.26054,6.660539999999999,7.160539999999999,7.06054,7.960539999999999,8.46054,9.06054,9.96054,10.1605,10.5605,10.2605
23.0,7.160539999999999,5.96054,5.96054,5.46054,5.96054,5.96054,5.5605400000000005,5.66054,5.46054,4.5605400000000005,4.36054,4.5605400000000005,5.26054,5.16054,4.36054,3.8605400000000003,3.96054,4.76054,4.16054,3.66054,3.96054,4.46054,4.46054,5.36054,4.46054,4.76054,6.660539999999999,7.26054,7.660539999999999,8.56054,9.66054,10.0605,9.96054,9.66054,8.760539999999999,8.66054,8.260539999999999,7.960539999999999,7.960539999999999,8.46054,8.760539999999999,9.06054,9.86054,9.86054,9.96054,10.9605,11.1605
23.5,8.46054,7.56054,6.76054,6.860539999999999,7.360539999999999,7.860539999999999,8.36054,8.36054,7.860539999999999,7.56054,6.960539999999999,6.76054,7.26054,7.56054,7.460539999999999,7.26054,7.960539999999999,7.460539999999999,8.06054,8.16054,7.460539999999999,6.860539999999999,7.460539999999999,8.16054,8.36054,7.06054,7.660539999999999,8.16054,8.66054,9.760539999999999,10.2605,10.6605,11.5605,11.3605,9.66054,10.1605,10.1605,9.66054,9.46054,9.66054,9.96054,10.3605,11.5605,11.6605,11.5605,11.4605,11.3605
24.0,10.2605,9.36054,8.36054,7.660539999999999,8.46054,9.46054,10.4605,10.5605,10.0605,9.760539999999999,9.46054,9.36054,9.260539999999999,9.96054,10.7605,11.2605,10.7605,10.5605,11.0605,10.9605,10.3605,9.56054,10.5605,10.6605,10.0605,9.760539999999999,10.3605,11.2605,10.3605,10.1605,10.6605,11.8605,12.9605,12.6605,11.1605,11.2605,11.3605,11.4605,11.0605,11.4605,11.6605,12.2605,12.4605,12.6605,12.5605,11.7605,11.3605
24.5,10.6605,11.1605,9.56054,8.96054,9.86054,10.4605,11.7605,12.3605,12.7605,12.3605,12.0605,11.8605,12.1605,12.4605,12.7605,13.1605,13.1605,13.4605,13.5605,13.7605,13.2605,13.3605,13.2605,13.2605,12.8605,12.0605,10.2605,11.2605,10.6605,10.7605,11.6605,12.8605,13.6605,13.2605,12.9605,12.9605,12.3605,12.6605,12.2605,12.9605,13.1605,13.6605,13.7605,12.8605,12.1605,11.4605,10.8605
25.0,10.7605,11.4605,11.7605,11.1605,10.7605,11.3605,12.0605,13.0605,13.4605,14.3605,14.5605,14.1605,14.5605,15.0605,15.3605,15.5605,15.9605,16.0605,15.7605,15.5605,15.4605,15.6605,15.4605,14.7605,14.4605,13.3605,13.9605,12.5605,12.3605,12.6605,11.7605,12.3605,13.4605,13.5605,14.3605,14.3605,14.9605,13.7605,12.9605,13.9605,13.9605,14.7605,14.4605,13.3605,11.6605,10.7605,9.760539999999999
25.5,12.3605,12.1605,12.2605,12.9605,13.0605,12.8605,13.5605,14.2605,14.8605,15.1605,16.0605,16.3605,16.6605,16.9605,17.3605,17.4605,17.0605,17.3605,17.5605,17.6605,17.2605,16.7605,16.3605,15.9605,15.8605,15.4605,14.3605,13.5605,13.4605,13.5605,12.0605,12.0605,12.1605,13.5605,14.2605,14.7605,16.0605,15.1605,14.7605,14.7605,14.6605,14.8605,14.5605,13.7605,11.5605,10.6605,10.4605
26.0,14.3605,13.9605,13.7605,13.8605,14.2605,14.7605,14.7605,15.1605,15.8605,16.2605,16.6605,17.2605,17.6605,18.2605,18.7605,19.2605,19.3605,19.4605,19.1605,19.2605,18.5605,17.8605,17.5605,16.9605,16.0605,14.9605,15.2605,15.0605,15.0605,13.6605,13.2605,14.4605,15.4605,16.5605,16.3605,16.0605,16.1605,15.7605,16.6605,15.5605,15.7605,14.6605,14.3605,12.6605,12.0605,11.3605,11.2605
26.5,16.8605,16.0605,16.1605,16.0605,15.9605,15.8605,15.8605,15.8605,16.2605,16.9605,17.5605,18.2605,18.7605,19.4605,20.0605,20.0605,20.4605,20.5605,20.1605,19.5605,19.2605,18.6605,18.4605,18.1605,17.6605,17.2605,17.3605,16.1605,17.1605,17.0605,17.2605,16.7605,17.7605,18.0605,17.1605,17.5605,17.0605,17.7605,17.2605,17.2605,16.0605,14.7605,13.2605,12.7605,12.4605,12.1605,11.9605
27.0,18.8605,18.5605,18.6605,18.7605,18.1605,17.6605,17.4605,17.6605,18.1605,17.7605,18.2605,18.9605,19.3605,19.8605,20.0605,20.5605,20.2605,20.2605,20.4605,20.3605,19.4605,19.3605,18.9605,18.7605,18.3605,18.5605,18.7605,19.1605,20.0605,18.8605,18.3605,20.2605,19.9605,18.6605,18.6605,18.1605,17.9605,18.6605,17.8605,17.4605,16.6605,14.6605,14.4605,14.0605,13.5605,13.6605,13.2605
27.5,20.9605,21.1605,21.1605,21.1605,21.0605,20.5605,19.7605,19.7605,19.6605,20.0605,20.1605,19.8605,20.3605,21.0605,21.3605,21.3605,21.5605,21.3605,20.9605,20.2605,20.1605,19.8605,19.3605,19.9605,20.5605,21.2605,21.0605,19.3605,20.8605,20.7605,22.1605,21.3605,21.3605,20.9605,19.5605,18.3605,19.0605,18.9605,18.5605,17.4605,17.4605,16.4605,15.0605,15.2605,14.6605,14.2605,14.1605
28.0,21.5605,23.4605,24.5605,24.1605,22.9605,23.0605,22.4605,21.7605,21.0605,21.3605,21.5605,22.2605,21.9605,22.0605,22.1605,22.2605,22.0605,22.0605,21.7605,21.8605,21.6605,21.5605,21.8605,23.3605,22.2605,21.2605,21.9605,21.5605,21.2605,21.9605,21.8605,23.2605,22.8605,20.4605,19.4605,19.5605,19.9605,19.8605,18.6605,18.3605,18.1605,17.2605,16.0605,16.4605,16.1605,15.6605,15.4605
28.5,20.9605,22.9605,20.5605,26.7605,25.9605,24.4605,24.3605,23.8605,23.2605,23.1605,23.1605,24.5605,25.0605,23.9605,23.4605,23.9605,23.5605,23.7605,23.3605,23.4605,24.5605,24.6605,25.8605,25.8605,24.4605,24.1605,23.6605,24.1605,22.1605,23.1605,23.9605,23.9605,24.0605,19.1605,19.7605,20.5605,20.4605,19.8605,19.6605,19.0605,18.4605,18.3605,16.8605,17.5605,17.0605,16.2605,16.6605
29.0,16.4605,16.8605,20.8605,19.1605,24.9605,27.4605,25.6605,25.3605,24.8605,25.7605,24.2605,24.1605,22.7605,27.0605,26.6605,26.8605,25.5605,25.6605,25.6605,26.7605,25.9605,25.5605,22.9605,23.3605,22.3605,22.4605,23.2605,24.1605,23.6605,24.6605,23.3605,20.9605,20.4605,19.4605,19.6605,20.1605,20.6605,19.9605,20.1605,20.0605,19.3605,19.0605,18.8605,19.0605,18.2605,17.7605,17.9605
29.5,24.0605,20.8605,16.5605,16.6605,16.5605,15.7605,19.8605,27.4605,28.0605,24.6605,23.6605,22.0605,21.0605,21.0605,23.5605,25.6605,28.1605,27.0605,27.4605,26.7605,24.6605,24.0605,24.6605,23.7605,24.4605,24.3605,22.3605,22.5605,25.7605,23.8605,20.7605,21.2605,20.1605,19.7605,20.0605,20.7605,21.3605,21.1605,20.9605,20.9605,20.3605,19.6605,19.4605,20.2605,19.9605,19.4605,18.8605
30.0,22.4605,22.4605,20.6605,16.2605,18.6605,18.1605,18.0605,19.3605,18.3605,21.0605,24.3605,21.8605,20.3605,20.0605,20.1605,22.5605,23.5605,25.4605,24.5605,22.7605,22.4605,22.7605,25.0605,25.6605,26.2605,24.8605,23.6605,22.5605,24.4605,21.3605,22.3605,21.5605,19.9605,20.3605,19.6605,20.4605,21.3605,21.9605,21.5605,21.0605,20.1605,19.9605,20.5605,20.4605,19.5605,20.0605,19.7605
30.5,24.4605,24.8605,23.6605,22.6605,21.8605,19.9605,19.8605,19.4605,21.7605,19.3605,18.4605,16.9605,21.1605,18.1605,17.6605,20.3605,24.6605,23.5605,21.2605,21.8605,22.3605,22.6605,23.6605,24.2605,23.5605,22.8605,22.2605,21.8605,22.4605,21.8605,21.1605,20.0605,20.0605,18.7605,21.1605,22.1605,22.0605,21.3605,20.8605,20.2605,21.0605,21.2605,21.4605,21.1605,21.3605,21.2605,21.5605
31.0,26.1605,26.2605,27.0605,27.1605,27.4605,26.4605,24.9605,23.8605,21.5605,19.2605,17.4605,19.1605,20.9605,22.1605,22.6605,21.6605,22.7605,20.7605,19.4605,20.1605,21.3605,21.9605,24.2605,23.6605,20.6605,18.7605,20.9605,23.1605,22.0605,21.0605,20.8605,20.3605,21.3605,21.2605,22.0605,21.4605,22.9605,22.0605,22.2605,22.4605,22.4605,22.7605,22.6605,23.1605,22.8605,23.2605,23.7605
31.5,24.6605,26.0605,26.5605,26.7605,26.6605,26.8605,27.1605,25.9605,25.6605,23.4605,18.1605,20.8605,23.1605,23.5605,26.3605,21.7605,22.8605,21.9605,20.4605,20.0605,22.8605,23.8605,19.6605,21.0605,19.6605,24.1605,22.8605,21.0605,24.0605,22.7605,23.2605,22.1605,20.8605,21.9605,22.8605,23.3605,23.2605,22.9605,23.2605,23.6605,24.3605,23.9605,24.5605,25.2605,25.8605,25.8605,26.3605
32.0,21.4605,22.7605,21.9605,21.6605,21.7605,22.1605,24.4605,24.2605,23.6605,24.7605,18.9605,23.2605,21.2605,21.6605,20.6605,22.0605,22.6605,22.5605,22.6605,23.7605,22.8605,17.4605,26.0605,21.8605,23.4605,24.8605,22.2605,21.3605,20.2605,21.8605,21.3605,21.4605,23.0605,23.0605,23.6605,23.8605,24.8605,24.4605,24.4605,25.4605,25.6605,26.4605,27.5605,28.2605,29.5605,29.2605,29.6605
32.5,20.2605,19.7605,20.1605,20.3605,20.5605,20.8605,19.9605,20.2605,21.2605,21.2605,24.0605,23.4605,21.7605,21.8605,23.2605,21.4605,21.6605,19.3605,20.2605,23.1605,24.2605,23.0605,19.8605,21.8605,24.9605,23.9605,21.0605,26.8605,22.9605,21.7605,22.5605,22.6605,23.5605,24.2605,24.3605,25.6605,26.0605,26.1605,26.7605,27.3605,28.5605,28.9605,30.3605,30.8605,32.6605,33.1605,33.2605
33.0,15.9605,17.7605,18.5605,19.9605,20.0605,20.3605,19.5605,19.6605,20.1605,20.2605,20.8605,23.9605,22.2605,20.0605,21.1605,20.6605,18.8605,14.7605,16.0605,15.4605,17.9605,17.2605,20.5605,22.6605,26.1605,24.2605,23.6605,26.4605,23.0605,23.7605,24.1605,24.9605,25.2605,25.4605,26.9605,27.8605,27.9605,28.1605,30.3605,31.4605,31.4605,32.7605,33.4605,34.1605,35.1605,35.9605,34.4605
33.5,17.0605,18.0605,18.2605,18.6605,19.4605,19.3605,18.5605,17.3605,17.5605,18.1605,19.0605,19.0605,18.2605,17.4605,15.8605,17.1605,18.2605,18.0605,19.3605,23.1605,27.5605,24.8605,26.6605,22.0605,26.5605,26.1605,24.7605,24.4605,24.4605,25.2605,26.7605,26.9605,27.1605,28.2605,29.6605,29.2605,30.4605,31.6605,33.3605,34.4605,34.7605,35.0605,36.4605,35.9605,35.7605,36.9605,36.1605
