26.5,20.8505,20.8505,20.8505,21.5505,21.9505,22.9505,22.7505,21.9505,22.9505,22.9505,22.5505,22.6505,21.9505,22.1505,21.5505,22.2505,22.1505,23.1505,23.6505,23.0505,23.4505,23.6505,24.7505,25.1505,24.9505,24.7505,23.7505,24.9505,25.7505,25.8505,26.2505,25.6505,26.4505,28.4505,28.0505,28.1505,27.5505,26.7505,26.4505,24.0505,25.5505,25.3505,25.1505,22.6505,21.5505,19.5505,20.3505
27.0,23.0505,23.0505,23.4505,23.7505,24.5505,25.2505,24.6505,24.4505,25.0505,24.3505,23.9505,23.4505,23.4505,23.9505,22.7505,22.5505,22.7505,23.7505,24.5505,25.0505,25.1505,24.9505,25.1505,24.5505,26.2505,25.0505,25.6505,26.5505,26.8505,26.9505,27.6505,27.9505,27.4505,29.2505,29.8505,30.4505,29.9505,28.7505,27.2505,26.2505,25.8505,27.4505,26.7505,23.7505,24.5505,21.1505,21.9505
27.5,25.3505,25.5505,26.1505,26.1505,26.0505,26.0505,26.8505,27.1505,27.0505,26.9505,27.1505,25.8505,26.6505,25.6505,24.9505,24.7505,25.1505,25.6505,26.1505,27.5505,27.6505,27.5505,26.8505,28.3505,27.3505,27.3505,27.6505,27.5505,28.1505,29.1505,28.5505,28.8505,30.6505,31.8505,31.5505,31.3505,29.9505,29.6505,28.3505,27.7505,27.8505,25.9505,27.5505,24.4505,24.8505,25.1505,23.4505
28.0,27.1505,27.1505,27.4505,27.9505,29.1505,28.9505,29.3505,29.3505,29.6505,29.2505,29.0505,28.9505,27.3505,27.2505,27.4505,26.6505,27.4505,29.0505,30.1505,29.6505,29.7505,29.2505,29.7505,29.1505,28.3505,28.4505,29.5505,29.9505,31.1505,30.3505,30.1505,30.6505,31.3505,31.5505,33.6505,33.0505,32.3505,31.3505,30.5505,29.8505,28.3505,28.3505,26.5505,23.8505,26.1505,25.0505,27.1505
28.5,29.3505,29.4505,29.5505,30.0505,30.5505,30.0505,30.2505,30.2505,30.9505,31.1505,30.9505,30.9505,30.0505,29.8505,30.4505,29.7505,32.5505,33.1505,33.1505,31.5505,32.4505,32.9505,33.1505,31.7505,32.3505,32.1505,33.4505,34.4505,33.7505,31.3505,32.1505,31.6505,32.7505,33.3505,34.8505,35.6505,33.8505,32.9505,31.6505,30.4505,30.3505,29.5505,27.9505,26.5505,26.8505,28.0505,28.4505
29.0,32.9505,33.4505,32.8505,32.7505,33.5505,33.7505,33.5505,33.5505,32.5505,33.2505,32.4505,32.1505,32.5505,32.0505,33.3505,33.9505,34.4505,34.5505,34.6505,35.3505,33.7505,33.2505,33.0505,33.9505,34.2505,35.0505,35.7505,36.6505,36.0505,32.6505,34.3505,33.6505,34.7505,35.6505,36.0505,36.5505,34.8505,33.4505,32.7505,31.5505,31.4505,31.8505,29.3505,29.1505,28.9505,29.0505,29.7505
29.5,33.9505,34.4505,33.0505,34.7505,36.6505,36.1505,35.5505,34.1505,33.5505,33.1505,33.5505,34.6505,34.8505,34.9505,35.4505,35.3505,34.6505,35.4505,36.1505,36.1505,35.6505,35.2505,35.3505,34.3505,35.3505,36.1505,37.4505,38.0505,36.6505,36.8505,36.1505,36.7505,37.1505,37.2505,37.6505,37.3505,34.9505,33.7505,33.1505,33.5505,34.7505,33.3505,32.7505,30.5505,33.4505,33.2505,33.8505
30.0,32.4505,35.2505,33.9505,33.9505,35.8505,37.6505,37.4505,36.7505,35.6505,34.7505,35.5505,35.8505,36.4505,37.7505,37.4505,36.9505,37.6505,37.3505,38.5505,37.3505,35.6505,35.5505,36.0505,37.3505,38.9505,37.9505,38.9505,39.5505,40.4505,40.5505,39.2505,38.3505,39.1505,37.2505,37.7505,37.7505,36.8505,36.2505,34.9505,34.8505,36.2505,35.6505,34.1505,34.3505,35.7505,34.3505,36.7505
30.5,37.5505,38.4505,37.3505,38.2505,37.0505,37.5505,38.2505,38.4505,37.5505,38.7505,40.6505,39.4505,39.5505,39.5505,39.0505,38.7505,39.4505,39.5505,38.9505,37.8505,37.5505,38.6505,39.9505,40.1505,40.6505,40.1505,41.7505,41.4505,41.5505,42.1505,42.6505,42.1505,41.0505,40.2505,39.1505,38.7505,37.9505,36.1505,36.4505,37.2505,37.2505,36.1505,35.1505,35.6505,37.5505,38.1505,38.3505
31.0,40.4505,40.9505,40.7505,39.0505,37.4505,38.7505,38.6505,39.9505,39.8505,38.4505,39.5505,38.5505,39.6505,40.3505,40.5505,39.8505,40.0505,40.5505,40.2505,40.9505,41.5505,42.1505,43.1505,44.1505,43.7505,44.4505,42.6505,42.7505,44.0505,44.5505,44.3505,43.6505,43.0505,42.1505,39.7505,38.7505,37.4505,37.9505,39.3505,36.9505,36.7505,37.0505,38.1505,40.7505,41.8505,42.1505,42.4505
31.5,42.4505,42.7505,42.5505,42.9505,42.0505,40.5505,40.8505,42.5505,42.4505,41.8505,42.1505,41.2505,39.6505,39.9505,39.8505,38.4505,40.8505,42.5505,43.2505,43.0505,43.3505,44.2505,45.4505,44.2505,44.2505,44.1505,44.2505,46.3505,46.7505,45.9505,44.7505,44.5505,45.1505,41.1505,39.1505,39.2505,38.9505,39.3505,39.6505,39.2505,38.8505,39.8505,41.8505,43.3505,43.8505,45.5505,43.3505
32.0,44.8505,44.7505,45.1505,45.2505,44.8505,45.1505,43.7505,43.7505,44.4505,43.4505,42.8505,42.1505,40.9505,40.5505,40.3505,41.8505,41.8505,41.4505,42.5505,43.5505,43.8505,45.9505,46.0505,46.7505,48.4505,47.0505,47.6505,47.8505,49.8505,49.1505,46.4505,45.4505,42.5505,41.2505,40.7505,41.8505,41.8505,41.7505,41.3505,41.4505,43.3505,45.0505,47.0505,47.1505,47.8505,45.6505,45.9505
32.5,44.4505,47.0505,47.7505,47.7505,46.8505,45.5505,45.5505,45.7505,45.1505,45.7505,45.5505,45.5505,44.7505,44.3505,43.9505,46.2505,47.2505,47.4505,46.9505,48.0505,48.6505,49.0505,50.3505,51.1505,50.9505,50.9505,51.6505,48.7505,47.6505,48.6505,47.1505,45.2505,43.2505,43.5505,43.1505,43.1505,44.8505,44.1505,43.9505,44.0505,45.7505,47.1505,48.0505,48.9505,49.0505,49.7505,49.6505
33.0,44.2505,46.0505,47.4505,48.0505,48.6505,48.5505,48.2505,47.6505,47.1505,46.8505,45.8505,45.8505,46.6505,47.8505,48.4505,48.1505,49.3505,49.0505,49.8505,52.9505,52.4505,50.9505,51.2505,53.7505,53.2505,53.2505,52.4505,50.7505,49.9505,48.3505,46.0505,45.1505,45.0505,45.1505,45.1505,46.4505,46.3505,47.6505,48.1505,49.3505,51.1505,51.4505,52.5505,52.2505,50.8505,50.8505,49.6505
33.5,40.1505,41.1505,42.7505,45.8505,48.2505,49.1505,49.9505,51.1505,51.0505,50.3505,49.4505,48.6505,49.9505,51.5505,51.4505,52.6505,54.3505,54.0505,54.5505,55.8505,55.6505,55.9505,54.3505,51.9505,49.1505,50.5505,51.8505,49.7505,48.4505,47.7505,47.7505,46.4505,45.9505,46.9505,49.1505,50.8505,50.7505,51.2505,53.3505,54.2505,54.6505,55.1505,55.0505,53.6505,53.7505,53.8505,53.3505
34.0,43.0505,42.8505,42.1505,42.6505,43.6505,44.6505,45.5505,46.1505,48.3505,52.6505,53.9505,54.0505,54.4505,54.2505,54.5505,54.8505,54.6505,55.8505,53.3505,52.8505,54.1505,53.5505,51.1505,51.5505,53.4505,50.7505,50.2505,47.8505,49.0505,48.2505,49.9505,49.7505,51.2505,51.6505,52.3505,52.4505,53.5505,55.8505,55.8505,56.8505,56.0505,56.1505,54.6505,55.3505,55.3505,55.7505,55.7505
34.5,47.9505,46.9505,45.5505,45.9505,47.3505,46.5505,45.1505,46.3505,46.2505,46.6505,47.6505,47.9505,50.2505,52.9505,55.3505,57.5505,57.7505,57.0505,56.3505,54.3505,54.3505,51.9505,50.2505,50.4505,49.2505,48.6505,52.0505,52.2505,54.7505,54.8505,55.2505,56.3505,58.1505,56.8505,56.7505,57.8505,59.6505,60.7505,59.4505,58.5505,57.9505,57.8505,57.8505,58.1505,57.4505,56.8505,57.2505
35.0,50.4505,49.5505,49.3505,50.1505,49.5505,48.9505,48.5505,48.3505,48.7505,50.0505,51.0505,50.3505,49.9505,50.7505,51.1505,52.1505,53.9505,57.8505,59.0505,58.9505,59.2505,59.1505,56.9505,56.2505,57.8505,57.2505,57.2505,57.7505,57.8505,57.2505,58.0505,58.3505,58.2505,59.4505,60.1505,60.7505,60.8505,61.0505,60.9505,60.7505,60.4505,60.0505,59.1505,59.4505,60.4505,58.8505,56.0505
35.5,53.8505,53.2505,52.7505,52.2505,51.8505,51.6505,51.2505,51.1505,50.1505,50.8505,51.9505,52.7505,54.0505,53.3505,51.8505,50.4505,51.1505,53.4505,55.2505,56.5505,58.6505,60.1505,60.6505,60.4505,59.1505,58.4505,58.1505,59.1505,59.1505,60.4505,60.2505,60.2505,60.0505,60.9505,61.9505,61.7505,61.7505,61.2505,58.2505,58.6505,59.8505,61.3505,61.5505,58.2505,57.1505,56.6505,56.4505
36.0,53.9505,53.8505,54.1505,54.9505,54.4505,53.1505,53.1505,52.2505,51.0505,51.2505,51.5505,50.9505,52.2505,52.1505,52.5505,52.9505,51.1505,51.9505,52.2505,53.9505,54.9505,57.5505,57.6505,59.7505,59.5505,59.5505,59.9505,60.1505,58.4505,58.2505,57.9505,57.4505,58.2505,58.2505,58.0505,57.8505,58.3505,59.6505,60.8505,61.0505,58.1505,57.7505,58.9505,56.9505,56.6505,57.6505,58.0505
36.5,49.3505,49.4505,49.1505,49.0505,48.6505,49.4505,49.9505,50.4505,51.2505,51.6505,52.0505,51.8505,50.5505,49.2505,50.4505,50.5505,50.0505,49.4505,47.7505,49.2505,51.3505,52.8505,55.2505,55.7505,54.4505,56.4505,57.1505,55.6505,55.6505,55.0505,53.9505,55.7505,58.3505,59.8505,60.4505,61.5505,59.9505,56.9505,56.7505,57.7505,56.6505,56.6505,58.3505,58.9505,58.9505,58.6505,55.9505
37.0,44.5505,43.6505,43.1505,44.6505,45.5505,45.7505,45.7505,46.1505,46.4505,47.3505,48.4505,49.0505,49.3505,49.9505,49.4505,49.6505,49.2505,51.0505,50.2505,50.6505,51.2505,48.8505,50.8505,52.5505,52.2505,52.4505,53.4505,54.3505,54.8505,55.3505,56.3505,57.4505,58.5505,59.9505,59.6505,58.4505,58.3505,57.8505,56.9505,56.6505,57.2505,57.8505,58.7505,57.6505,54.3505,52.5505,50.1505
37.5,45.8505,45.7505,45.2505,46.2505,46.8505,46.4505,46.7505,46.8505,46.6505,47.0505,48.0505,49.0505,48.3505,47.1505,48.3505,49.3505,49.2505,49.6505,49.9505,51.8505,51.5505,50.0505,50.7505,52.0505,53.5505,53.7505,55.0505,56.4505,57.3505,58.0505,57.6505,58.5505,58.6505,59.2505,59.7505,58.2505,58.5505,57.4505,56.3505,56.6505,57.2505,56.3505,54.2505,52.6505,50.2505,49.1505,47.5505
38.0,45.7505,45.2505,45.4505,45.9505,46.5505,47.3505,48.2505,48.7505,48.9505,49.4505,49.7505,49.9505,48.8505,48.6505,49.5505,49.7505,50.6505,51.2505,51.8505,51.7505,52.3505,53.0505,53.9505,54.6505,55.7505,56.8505,57.2505,58.7505,58.7505,58.6505,59.2505,58.9505,59.1505,59.3505,57.9505,56.7505,56.2505,56.3505,56.1505,55.7505,53.1505,50.3505,49.6505,50.0505,47.7505,45.6505,43.3505
38.5,49.7505,49.7505,50.3505,49.9505,49.7505,49.9505,49.7505,49.9505,50.6505,50.2505,51.5505,52.4505,53.5505,53.9505,53.9505,54.2505,54.0505,54.3505,53.9505,55.3505,55.6505,56.0505,57.2505,57.8505,58.1505,58.5505,59.4505,59.1505,59.0505,58.2505,57.9505,57.9505,57.1505,56.7505,57.4505,57.7505,57.5505,55.8505,52.9505,49.7505,47.6505,47.4505,46.2505,44.9505,44.9505,41.7505,39.2505
39.0,54.6505,53.7505,52.1505,50.3505,49.1505,50.1505,50.3505,50.4505,51.3505,51.6505,51.6505,52.8505,53.7505,54.8505,55.6505,56.2505,56.3505,57.4505,58.0505,57.2505,57.6505,57.9505,58.4505,58.7505,58.6505,59.5505,59.7505,59.2505,58.3505,57.4505,58.5505,58.0505,56.7505,56.1505,55.7505,54.4505,51.9505,49.4505,48.2505,46.4505,44.0505,42.1505,39.8505,38.5505,39.7505,38.7505,38.4505
