,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.58373,0.30373,0.30373,0.43373,0.12372999999999999,-0.39626999999999996,-0.50627,-0.79627,-1.28627,-1.8962700000000001,-2.5462700000000003,-2.11627,-1.74627,-2.15627,-2.53627,-2.22627,-2.35627,-2.61627,-2.65627,-2.72627,-2.64627,-2.01627,-2.38627,-2.21627,-2.25627,-2.05627,-1.6362700000000001,-1.6962700000000002,-1.55627,-2.09627,-1.76627,-1.6562700000000001,-1.49627,-1.1762700000000001,-1.1962700000000002,-0.9662700000000001,-1.49627,-0.78627,-0.72627,-0.65627,-0.0862695,0.053730499999999994,0.33373,0.36373,-0.06626950000000001,-0.45627,-0.72627
22.5,1.92373,1.01373,0.77373,0.9737299999999999,0.96373,1.0437299999999998,0.94373,0.51373,0.25373,-0.17627,-0.22626999999999997,-0.5562699999999999,-1.27627,-1.48627,-1.37627,-1.1562700000000001,-1.28627,-2.0262700000000002,-1.83627,-1.55627,-1.84627,-1.9362700000000002,-1.36627,-1.1562700000000001,-1.30627,-1.30627,-1.3862700000000001,-1.27627,-0.73627,-0.91627,-0.8062699999999999,-0.8262700000000001,-0.90627,-0.92627,-0.5662699999999999,-0.6762699999999999,-0.77627,-0.8962700000000001,-0.42627,0.10372999999999999,-0.0862695,0.5737300000000001,1.00373,0.36373,0.0437305,-0.35627,-0.31627
23.0,2.9537299999999997,2.07373,1.17373,1.22373,1.66373,1.89373,1.5537299999999998,1.43373,1.50373,1.46373,1.14373,0.9237299999999999,0.033730500000000004,-0.35627,-0.8162699999999999,-0.5562699999999999,-0.43627,-0.54627,-0.8462700000000001,-0.90627,-0.74627,-0.76627,-1.10627,-0.49627,-0.20626999999999998,0.00373047,-0.00626953,-0.29627,-0.66627,-0.48627,-0.40626999999999996,-0.6862699999999999,-0.48627,-0.16627,0.45373,0.44373,0.053730499999999994,0.12372999999999999,0.14373,0.55373,0.79373,1.22373,1.47373,1.15373,0.94373,0.9737299999999999,0.9237299999999999
23.5,4.04373,3.11373,1.8337299999999999,1.3237299999999999,0.33373,0.9837299999999999,1.16373,1.47373,1.63373,2.27373,2.13373,2.12373,2.28373,1.5537299999999998,0.9837299999999999,0.9737299999999999,0.8537299999999999,0.60373,0.38373,0.30373,0.30373,-0.036269499999999996,-0.49627,0.27373000000000003,0.63373,0.43373,0.47373000000000004,-0.44627,-0.49627,-0.29627,-0.0862695,-0.00626953,0.19372999999999999,0.61373,0.55373,1.53373,1.21373,1.20373,1.47373,1.3237299999999999,1.3637299999999999,1.62373,1.88373,2.26373,2.11373,1.8537299999999999,2.15373
24.0,5.34373,4.69373,3.3637300000000003,2.39373,1.64373,1.3337299999999999,1.42373,1.70373,2.03373,2.62373,2.56373,3.3237300000000003,3.5337300000000003,3.6137300000000003,3.6937300000000004,3.15373,2.17373,1.6037299999999999,1.6137299999999999,1.37373,1.12373,0.63373,0.75373,1.02373,0.6837300000000001,0.50373,0.6837300000000001,0.8637299999999999,0.80373,0.73373,0.22373,-0.00626953,0.65373,0.9937299999999999,1.3337299999999999,1.6137299999999999,1.93373,1.66373,1.72373,2.00373,2.33373,2.23373,2.67373,3.25373,3.11373,3.3837300000000003,3.3637300000000003
24.5,6.59373,6.013730000000001,5.61373,4.763730000000001,3.89373,2.40373,2.4337299999999997,2.62373,2.71373,3.27373,3.9437300000000004,4.29373,4.57373,4.50373,4.59373,3.89373,3.3137300000000005,2.62373,2.46373,2.37373,2.17373,1.8237299999999999,1.62373,1.40373,1.5437299999999998,1.3037299999999998,1.2937299999999998,1.6037299999999999,1.51373,1.0937299999999999,0.79373,0.73373,1.3237299999999999,1.93373,2.21373,2.08373,2.35373,2.60373,2.63373,2.55373,2.77373,3.33373,3.4637300000000004,4.013730000000001,4.32373,4.82373,4.25373
25.0,7.38373,7.40373,7.8537300000000005,7.50373,6.83373,6.3537300000000005,5.12373,4.11373,3.5737300000000003,4.38373,4.8537300000000005,5.6037300000000005,5.62373,5.42373,5.183730000000001,5.16373,4.8137300000000005,3.47373,2.86373,3.4437300000000004,3.47373,3.2037299999999997,3.24373,2.62373,2.77373,3.09373,2.61373,2.50373,2.54373,2.12373,2.36373,2.12373,2.35373,3.03373,3.23373,3.6537300000000004,3.41373,3.7337300000000004,4.49373,4.46373,4.82373,4.37373,5.183730000000001,5.33373,6.13373,6.42373,5.67373
25.5,8.35373,8.34373,8.54373,8.69373,8.80373,9.03373,9.13373,8.57373,8.79373,7.263730000000001,6.36373,5.98373,5.8137300000000005,5.803730000000001,6.0637300000000005,6.49373,6.46373,5.70373,5.07373,4.553730000000001,4.45373,4.393730000000001,4.44373,4.553730000000001,4.59373,4.65373,4.04373,3.97373,3.91373,4.09373,4.433730000000001,3.7337300000000004,3.97373,3.9037300000000004,4.263730000000001,5.13373,5.83373,5.223730000000001,6.90373,6.183730000000001,7.12373,5.32373,6.87373,7.053730000000001,5.84373,7.263730000000001,7.59373
26.0,10.0137,9.93373,9.42373,9.27373,9.19373,9.27373,9.743730000000001,10.3637,10.1237,9.82373,8.65373,8.253730000000001,7.95373,7.683730000000001,7.86373,7.84373,7.71373,7.013730000000001,6.6037300000000005,6.34373,5.973730000000001,5.99373,5.7737300000000005,5.933730000000001,5.87373,5.34373,5.0637300000000005,4.53373,4.88373,5.1037300000000005,5.643730000000001,5.8537300000000005,6.16373,5.83373,5.7737300000000005,6.393730000000001,7.71373,8.003730000000001,7.223730000000001,8.17373,7.1037300000000005,7.74373,7.263730000000001,7.20373,8.71373,9.34373,10.2637
