,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.20498,2.89498,3.4149800000000003,3.22498,3.5849800000000003,3.0049799999999998,3.27498,3.50498,4.12498,4.16498,3.6449800000000003,3.2349799999999997,2.86498,2.7149799999999997,3.3749800000000003,2.92498,2.57498,3.5849800000000003,4.0549800000000005,4.504980000000001,4.15498,4.51498,4.504980000000001,4.56498,4.52498,3.8049800000000005,3.65498,3.26498,3.7249800000000004,3.44498,3.6649800000000003,3.71498,3.4949800000000004,3.17498,2.61498,2.20498,1.8949799999999999,1.6249799999999999,2.01498,1.43498,0.45498,-0.19502,-0.59502,-0.54502,-0.9350200000000001,-1.19502,-1.84502
22.5,1.73498,1.75498,3.09498,3.75498,3.65498,3.50498,3.5749800000000005,3.4149800000000003,3.5849800000000003,4.1349800000000005,3.7449800000000004,3.11498,2.78498,2.82498,2.58498,2.85498,3.3349800000000003,3.88498,4.084980000000001,4.27498,4.754980000000001,5.53498,5.12498,5.26498,4.584980000000001,3.90498,3.36498,2.59498,2.47498,2.93498,3.2849800000000005,3.12498,3.2349799999999997,3.6649800000000003,2.82498,2.04498,1.94498,1.8949799999999999,1.29498,0.69498,0.76498,-0.16502,-0.28502,-0.0950195,-0.88502,-1.32502,-2.0350200000000003
23.0,2.54498,1.80498,2.74498,3.75498,3.73498,3.6849800000000004,3.5649800000000003,3.20498,3.22498,2.92498,2.80498,2.9449799999999997,3.0049799999999998,2.35498,2.59498,2.66498,2.64498,3.18498,3.4749800000000004,3.5849800000000003,3.94498,4.0549800000000005,4.73498,4.82498,3.3549800000000003,2.33498,1.99498,1.81498,2.65498,2.91498,2.87498,3.65498,3.7849800000000005,3.17498,2.57498,2.92498,2.39498,1.76498,2.05498,1.47498,0.47498,0.12498,-0.19502,-0.35502,-0.87502,-1.26502,-1.8750200000000001
23.5,3.3149800000000003,2.74498,2.41498,3.4549800000000004,1.8449799999999998,3.9749800000000004,3.3349800000000003,3.3549800000000003,3.5549800000000005,2.95498,2.66498,3.3349800000000003,3.3249800000000005,2.58498,2.29498,2.84498,2.83498,2.66498,2.97498,3.4149800000000003,3.7249800000000004,3.6449800000000003,4.26498,4.06498,3.05498,2.32498,1.96498,2.04498,2.36498,2.70498,3.04498,3.42498,3.7449800000000004,3.2949800000000002,2.91498,2.53498,2.51498,2.07498,1.8649799999999999,1.05498,0.62498,0.58498,0.13498,-0.34502,-0.58502,-1.1750200000000002,-2.39502
24.0,4.214980000000001,4.0549800000000005,3.40498,2.77498,2.14498,3.3349800000000003,2.90498,3.7749800000000002,3.46498,3.46498,3.27498,3.14498,3.5549800000000005,3.48498,2.63498,2.20498,2.36498,2.64498,2.76498,3.1949799999999997,3.9349800000000004,3.96498,3.65498,3.2349799999999997,3.17498,3.3349800000000003,3.03498,2.53498,2.32498,2.5049799999999998,2.80498,2.88498,3.11498,2.89498,2.28498,1.04498,1.1349799999999999,1.69498,1.52498,1.16498,1.01498,0.5949800000000001,0.0349805,-0.0750195,-0.41502,-1.02502,-2.22502
24.5,4.66498,4.43498,4.62498,4.51498,3.6649800000000003,1.96498,3.5649800000000003,3.7949800000000002,3.9749800000000004,3.8149800000000003,3.67498,3.2549799999999998,2.79498,3.2549799999999998,3.08498,2.83498,2.68498,2.45498,2.90498,2.32498,2.56498,2.87498,2.91498,3.12498,3.5849800000000003,2.80498,2.74498,2.58498,2.66498,2.64498,2.7149799999999997,3.07498,3.2949800000000002,2.87498,2.15498,1.80498,1.40498,0.99498,0.99498,1.3749799999999999,1.1149799999999999,0.0949805,0.44498000000000004,0.26498,-0.9250200000000001,-1.98502,-2.93502
25.0,4.20498,4.44498,4.56498,4.98498,4.72498,3.5449800000000002,2.67498,3.6649800000000003,4.15498,4.19498,3.73498,3.48498,3.8149800000000003,3.46498,3.96498,4.52498,3.5649800000000003,3.75498,2.81498,3.5849800000000003,3.5149800000000004,3.61498,3.61498,3.73498,4.084980000000001,3.15498,3.01498,2.89498,2.22498,2.66498,2.9849799999999997,3.15498,3.06498,2.53498,2.01498,1.42498,0.58498,0.87498,0.64498,0.63498,0.57498,0.23498000000000002,-0.18502000000000002,-2.2450200000000002,-2.48502,-2.9950200000000002,-3.14502
25.5,3.61498,4.044980000000001,3.8249800000000005,4.06498,5.12498,4.834980000000001,4.0549800000000005,3.3949800000000003,4.51498,4.39498,4.14498,3.63498,3.98498,4.754980000000001,4.924980000000001,5.24498,5.26498,4.62498,3.8749800000000003,3.4749800000000004,3.9749800000000004,4.11498,3.9149800000000003,4.084980000000001,4.39498,3.9749800000000004,2.93498,2.40498,2.2349799999999997,2.13498,2.04498,2.52498,2.64498,2.79498,2.14498,1.42498,1.26498,1.3949799999999999,0.0249805,1.99498,1.72498,0.48498,-0.8350200000000001,0.42498,-1.68502,-1.59502,-2.04502
26.0,3.6849800000000004,3.9149800000000003,4.044980000000001,3.9549800000000004,4.24498,5.35498,5.47498,5.16498,5.294980000000001,4.90498,4.1349800000000005,4.23498,3.88498,3.9549800000000004,4.89498,5.334980000000001,5.53498,5.02498,5.464980000000001,4.15498,4.12498,3.2549799999999998,3.17498,3.48498,3.3149800000000003,3.63498,2.80498,2.62498,2.27498,2.43498,2.2349799999999997,1.81498,2.07498,2.18498,2.33498,2.22498,1.49498,1.80498,0.13498,1.93498,0.70498,0.53498,0.50498,-0.46502,-1.05502,-2.29502,-1.73502
