,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.013196799999999998,-0.00609678,-0.00269678,0.010903200000000002,-0.0162968,-0.00309678,-0.000296777,-0.011996799999999998,-0.010296799999999998,-0.0156968,-0.00649678,-0.00769678,-0.0149968,-0.0152968,-0.010196799999999999,-0.013096799999999999,-0.00469678,0.0227032,-0.00269678,-0.000196777,0.00910322,0.000503223,-0.00909678,0.015603200000000001,-0.010296799999999998,0.00340322,-0.00819678,-0.012896799999999998,-0.0165968,0.011003200000000001,0.000703223,-0.0159968,-0.00359678,0.00850322,-0.00139678,-0.00849678,-0.011696799999999999,-0.00679678,0.00560322,0.00250322,-0.00569678,-0.0199968,-0.0175968,-0.00539678,-0.013696799999999999,-0.00859678,0.00120322
22.5,-0.00969678,-0.0126968,-0.00159678,0.000303223,-0.012796799999999999,0.00260322,-0.000296777,-0.00109678,-0.00919678,-0.013196799999999998,-0.011596799999999999,-0.0120968,-0.017196799999999998,-0.0253968,-0.020696799999999998,-0.00859678,-0.011996799999999998,-0.0137968,0.00340322,-0.00279678,-0.015496799999999998,-0.00869678,0.000703223,-0.0157968,-0.017796799999999998,-0.00629678,-0.00699678,-0.00619678,-0.010296799999999998,-0.0134968,-0.0146968,-0.000696777,-0.011196799999999998,-0.012896799999999998,-0.00749678,0.00780322,0.013803200000000002,0.0120032,0.015003200000000001,0.0257032,0.0215032,0.0128032,-0.013196799999999998,-0.0106968,-0.0192968,-0.00609678,-0.0159968
23.0,0.011503200000000002,0.00260322,0.00620322,0.00280322,-0.0254968,0.00890322,-0.00829678,-0.00119678,-0.00189678,0.00260322,0.00180322,-0.00859678,-0.0214968,-0.0182968,-0.014596799999999998,-0.0322968,-0.0169968,-0.0325968,-0.018496799999999997,-0.00519678,-0.00119678,-0.0152968,-0.0204968,-0.026296800000000002,-0.0209968,-0.0165968,-0.012896799999999998,-0.00649678,-0.00579678,0.000103223,-0.010196799999999999,-0.00599678,-0.00939678,-0.00359678,-0.00679678,-0.015496799999999998,0.00800322,0.00150322,-0.00439678,-0.011396799999999999,-0.00529678,0.0186032,0.000203223,-0.00879678,-0.011896799999999999,0.00120322,-0.00449678
23.5,-0.000196777,0.000303223,0.00600322,-0.00259678,-0.0386968,0.000903223,0.00540322,0.00410322,0.00380322,-0.00699678,-0.010296799999999998,0.00150322,-0.00199678,-0.012896799999999998,-0.00949678,-0.014596799999999998,-0.010296799999999998,0.00150322,-0.023496799999999998,-0.017796799999999998,-0.00819678,0.00440322,-0.00809678,0.000403223,-0.00159678,0.00530322,-0.00899678,0.00280322,-0.00689678,-0.00769678,0.00220322,-0.00489678,-0.00119678,-0.010796799999999999,0.00330322,-0.0134968,-0.00859678,-0.00039677699999999996,-0.0181968,0.00280322,-0.0335968,0.00920322,0.00430322,0.00370322,0.00160322,0.0120032,-0.000296777
24.0,-0.00579678,-0.00339678,-0.00589678,-0.00699678,-0.025696800000000002,-0.0211968,-0.00859678,0.00880322,0.011303200000000001,0.00600322,-0.00399678,-0.0007967769999999999,0.00300322,-0.011196799999999998,-0.010296799999999998,-0.018496799999999997,-0.020196799999999997,-0.0236968,-0.0299968,-0.0213968,-0.026796800000000003,-0.014896799999999998,-0.0346968,-0.0198968,-0.0190968,-0.0265968,-0.016696799999999998,-0.00749678,-9.677729999999999e-05,0.000903223,0.00370322,0.0190032,-0.012196799999999999,-0.00719678,-0.0179968,0.00230322,-0.0103968,-0.0156968,-0.0162968,-0.00659678,-0.0181968,0.00850322,0.013303200000000001,-0.00529678,-0.012296799999999998,-0.00609678,0.00700322
24.5,-0.00369678,0.00170322,-0.00309678,-0.00909678,-0.0208968,-0.026896800000000002,-0.0198968,-0.0146968,-0.000996777,0.00230322,0.00830322,-0.00809678,-0.00909678,-0.00449678,0.00130322,0.0105032,-0.00259678,-0.00669678,-0.00269678,0.00560322,-0.015496799999999998,-0.012896799999999998,-0.012496799999999999,-0.012896799999999998,-0.00559678,-0.0143968,-0.0202968,-0.00679678,-0.00669678,-0.000496777,0.013303200000000001,0.00330322,0.0180032,-0.00729678,-0.0225968,-0.00429678,0.00210322,-0.000296777,-0.00249678,-0.00749678,-0.022496799999999997,-0.0185968,0.019503200000000002,0.000103223,0.00230322,-0.013096799999999999,-0.00639678
25.0,-0.0109968,-0.0129968,-0.00409678,-0.0005967769999999999,-0.00109678,0.00760322,0.0100032,-0.00399678,-0.00499678,-0.011196799999999998,0.00460322,0.0203032,0.0170032,0.0125032,0.00720322,0.00600322,0.010903200000000002,-0.00489678,-0.020196799999999997,-0.00319678,-0.00739678,-0.00169678,-0.00529678,-0.00179678,0.00730322,0.0169032,-0.00919678,0.00490322,-0.00109678,-0.0152968,-0.00929678,0.0108032,0.0168032,0.018203200000000003,-0.00829678,-0.00689678,0.00210322,0.015503200000000002,-0.00279678,0.016503200000000003,0.00400322,-0.00949678,0.00490322,0.00430322,-0.00199678,0.013003200000000001,0.00830322
25.5,-0.013696799999999999,-0.013096799999999999,-0.00849678,-0.000496777,0.00360322,0.00730322,-0.00299678,-0.0005967769999999999,-0.00579678,0.000403223,-0.00169678,-0.00329678,0.00800322,0.00380322,0.00350322,0.00790322,0.010103200000000001,0.010103200000000001,0.00340322,0.000703223,-0.00579678,-0.00429678,-0.014796799999999999,-0.015196799999999998,-0.0288968,-0.00419678,-0.0165968,-0.0168968,0.000503223,0.00140322,0.00930322,-0.00569678,-0.023596799999999998,0.013903200000000001,0.018803200000000003,0.00500322,-0.0106968,0.014103200000000001,0.00260322,3.22266e-06,-0.012196799999999999,-0.00779678,-0.00459678,0.0220032,-0.0174968,0.011003200000000001,-0.00249678
26.0,-0.00949678,-0.00519678,-0.00519678,-0.00709678,-0.00679678,-0.00319678,0.00520322,0.00140322,0.00900322,-9.677729999999999e-05,0.00110322,0.00200322,-0.00399678,-0.00959678,-0.00649678,-9.677729999999999e-05,-0.00719678,-0.010496799999999999,-0.00659678,-0.00289678,-0.012796799999999999,0.00120322,-0.00489678,-0.00159678,-0.020196799999999997,-0.0304968,-0.00309678,-0.0170968,-0.022996799999999998,-0.00929678,-0.011696799999999999,-0.0152968,-0.00279678,-0.011096799999999999,-0.00329678,0.00700322,-0.00849678,0.000903223,0.00190322,-0.0155968,-0.0005967769999999999,-0.00619678,0.00230322,-0.00349678,-0.010196799999999999,0.011303200000000001,0.00180322
