,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.723689,2.1436900000000003,3.23369,3.73369,3.67369,4.12369,4.3036900000000005,4.23369,4.1336900000000005,4.66369,4.71369,4.15369,4.58369,5.21369,5.52369,4.53369,5.40369,5.923690000000001,5.74369,5.57369,5.90369,5.58369,5.20369,5.14369,4.86369,4.28369,3.94369,3.9136900000000003,3.94369,4.08369,4.31369,4.14369,4.20369,4.19369,3.73369,3.27369,2.90369,2.32369,1.90369,1.50369,1.33369,0.9936889999999999,1.00369,0.49368900000000004,-0.086311,-0.466311,-1.18631
22.5,1.52369,1.7336900000000002,2.75369,3.6236900000000003,4.01369,3.72369,4.40369,4.56369,4.68369,4.96369,4.60369,3.9336900000000004,3.49369,4.57369,4.87369,4.74369,5.81369,6.27369,5.95369,5.81369,5.8836900000000005,5.53369,5.57369,5.45369,4.90369,4.24369,4.0536900000000005,3.70369,3.55369,3.95369,3.94369,3.98369,3.98369,4.31369,4.07369,3.4136900000000003,3.0836900000000003,2.48369,2.1836900000000004,2.27369,1.9436900000000001,1.45369,1.18369,0.623689,-0.246311,-1.00631,-1.47631
23.0,2.70369,2.47369,2.88369,3.42369,3.27369,4.65369,4.48369,4.82369,5.1336900000000005,4.8836900000000005,4.40369,3.92369,4.20369,4.07369,4.46369,5.0936900000000005,4.99369,4.69369,5.08369,5.48369,5.28369,4.71369,5.3436900000000005,5.37369,4.3836900000000005,3.32369,3.09369,3.46369,3.92369,3.78369,3.72369,3.98369,4.0536900000000005,3.65369,3.17369,3.0636900000000002,2.6236900000000003,2.2936900000000002,2.30369,1.87369,1.35369,1.47369,1.17369,0.44368900000000006,-0.15631099999999998,-0.9263110000000001,-1.7263099999999998
23.5,3.8736900000000003,3.1636900000000003,3.36369,3.78369,1.85369,4.89369,5.06369,4.6336900000000005,5.16369,5.3836900000000005,5.10369,4.56369,4.02369,4.24369,4.93369,4.97369,4.8036900000000005,4.51369,4.70369,5.14369,5.45369,5.46369,5.5536900000000005,5.21369,3.78369,2.69369,3.20369,3.99369,3.8136900000000002,3.55369,3.8736900000000003,4.04369,3.8536900000000003,3.67369,3.3336900000000003,2.92369,2.3336900000000003,1.9936900000000002,2.1636900000000003,1.85369,1.9336900000000001,1.87369,1.31369,0.8436889999999999,0.063689,-0.7363109999999999,-1.6263100000000001
24.0,4.5536900000000005,4.27369,3.8736900000000003,3.90369,1.8136900000000002,3.44369,5.58369,5.83369,5.71369,5.74369,5.66369,5.45369,5.14369,4.33369,4.1336900000000005,4.15369,4.41369,4.5936900000000005,4.73369,5.07369,5.50369,5.6336900000000005,5.26369,4.65369,3.8536900000000003,3.0636900000000002,3.77369,4.21369,4.173690000000001,4.27369,4.39369,4.36369,4.33369,3.75369,3.02369,2.28369,2.4336900000000004,1.6736900000000001,1.35369,1.1336899999999999,1.20369,0.9736889999999999,0.543689,0.44368900000000006,0.203689,-0.786311,-1.8063099999999999
24.5,4.48369,4.77369,4.75369,4.47369,3.32369,1.48369,4.5536900000000005,6.32369,6.53369,6.19369,5.95369,5.52369,5.1336900000000005,4.8836900000000005,4.56369,4.16369,4.33369,4.79369,4.69369,4.27369,4.19369,4.14369,4.12369,4.16369,3.6836900000000004,3.47369,3.6836900000000004,3.55369,4.07369,4.65369,4.76369,4.62369,4.51369,3.76369,2.96369,2.27369,1.46369,1.8036900000000002,1.33369,1.20369,1.30369,1.7036900000000001,1.07369,0.253689,-0.686311,-1.8063099999999999,-2.40631
25.0,4.04369,4.19369,4.87369,4.95369,4.41369,2.01369,3.80369,5.32369,6.32369,6.06369,6.15369,5.8036900000000005,5.97369,5.8036900000000005,5.60369,5.20369,5.00369,4.61369,4.57369,4.57369,4.39369,4.173690000000001,4.07369,4.14369,4.27369,4.173690000000001,3.72369,3.11369,3.05369,3.8936900000000003,3.95369,4.19369,4.12369,3.46369,2.50369,1.7936900000000002,0.9836889999999999,1.3736899999999999,2.01369,1.8036900000000002,1.49369,1.43369,1.17369,-0.44631099999999996,-1.19631,-1.9363099999999998,-2.19631
25.5,4.29369,4.15369,4.31369,5.45369,5.74369,5.0536900000000005,3.2936900000000002,5.66369,6.87369,6.9336899999999995,6.46369,6.67369,6.7236899999999995,6.58369,6.603689999999999,6.51369,6.00369,5.49369,5.14369,4.673690000000001,4.87369,4.73369,4.77369,4.48369,4.62369,4.64369,3.92369,3.6236900000000003,3.5836900000000003,3.67369,3.6436900000000003,3.47369,3.21369,3.40369,2.65369,1.87369,1.7736900000000002,2.1036900000000003,1.56369,0.893689,1.27369,1.06369,1.01369,0.073689,-0.356311,-1.20631,-1.6863099999999998
26.0,3.61369,3.9136900000000003,4.8036900000000005,4.81369,5.96369,6.55369,5.54369,5.46369,6.16369,6.16369,6.10369,6.1336900000000005,6.44369,6.83369,6.83369,7.033689999999999,6.88369,6.3836900000000005,5.82369,5.23369,4.6336900000000005,4.20369,4.18369,4.21369,3.94369,4.27369,3.67369,3.49369,4.16369,4.02369,3.45369,3.0436900000000002,2.78369,2.63369,1.9136900000000001,1.46369,1.53369,0.383689,0.673689,1.19369,0.713689,0.11368900000000001,-0.166311,-0.8863110000000001,-1.03631,-1.64631,-1.7063099999999998
