,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,7.003610000000001,7.70361,7.003610000000001,7.003610000000001,6.803610000000001,7.20361,6.9036100000000005,6.803610000000001,6.603610000000001,6.603610000000001,6.603610000000001,7.103610000000001,7.803610000000001,8.203610000000001,8.10361,8.50361,8.703610000000001,9.703610000000001,9.60361,10.1036,10.0036,10.0036,9.00361,8.703610000000001,8.00361,7.9036100000000005,8.203610000000001,8.40361,8.203610000000001,8.203610000000001,8.80361,8.50361,8.90361,8.90361,9.80361,10.3036,10.5036,10.8036,11.2036,11.3036,11.0036,10.9036,10.1036,9.60361,9.50361,10.2036,11.1036
22.5,7.503610000000001,7.603610000000001,8.00361,8.00361,8.203610000000001,7.70361,7.103610000000001,7.303610000000001,7.4036100000000005,7.20361,7.303610000000001,8.00361,8.703610000000001,9.50361,9.90361,10.3036,10.7036,10.7036,11.0036,11.7036,12.2036,11.9036,11.1036,11.4036,11.1036,9.80361,9.10361,9.203610000000001,9.00361,9.60361,10.7036,11.0036,11.5036,11.5036,10.9036,11.9036,12.0036,11.8036,12.7036,13.6036,12.6036,11.9036,11.0036,11.2036,11.0036,11.4036,11.0036
23.0,7.503610000000001,8.10361,8.30361,8.50361,8.50361,8.80361,9.10361,8.00361,7.9036100000000005,8.203610000000001,8.60361,9.10361,10.0036,10.6036,11.2036,11.8036,12.4036,12.8036,13.3036,13.2036,14.1036,14.1036,14.0036,12.5036,12.3036,12.5036,11.2036,10.8036,10.8036,11.8036,12.2036,12.5036,13.9036,14.2036,13.5036,13.7036,13.3036,13.9036,15.1036,15.1036,15.0036,13.4036,13.2036,12.9036,12.6036,12.4036,11.9036
23.5,8.10361,8.703610000000001,8.703610000000001,9.203610000000001,8.703610000000001,9.10361,9.703610000000001,9.90361,10.5036,10.0036,9.90361,10.6036,10.7036,11.6036,12.3036,12.7036,13.5036,14.3036,15.4036,15.3036,16.0036,16.9036,16.6036,15.1036,14.1036,13.4036,12.8036,12.6036,13.3036,13.9036,13.9036,14.6036,15.6036,15.6036,15.1036,15.2036,14.0036,14.9036,15.7036,15.1036,15.7036,14.8036,14.9036,14.3036,14.0036,13.3036,13.2036
24.0,9.40361,9.203610000000001,9.40361,9.90361,9.40361,9.30361,10.3036,10.1036,10.7036,11.2036,11.4036,10.5036,11.4036,11.5036,12.1036,12.9036,13.7036,14.9036,15.4036,15.6036,15.9036,15.4036,14.4036,14.9036,14.8036,14.9036,14.4036,14.4036,15.0036,16.2036,16.4036,16.6036,16.0036,16.2036,16.6036,15.8036,15.9036,16.2036,16.3036,16.8036,17.7036,16.6036,15.7036,15.2036,15.2036,14.0036,14.7036
24.5,11.1036,10.7036,9.90361,9.703610000000001,10.4036,10.6036,10.8036,10.4036,11.0036,11.4036,12.3036,12.9036,13.2036,13.5036,13.6036,14.5036,15.0036,15.5036,15.7036,14.6036,14.1036,14.7036,15.0036,15.6036,15.9036,16.5036,16.4036,16.1036,16.8036,17.1036,16.2036,16.6036,16.3036,17.3036,17.1036,17.9036,18.7036,18.3036,19.2036,19.3036,18.7036,16.2036,16.8036,16.0036,15.3036,14.9036,14.8036
25.0,12.4036,12.4036,11.7036,11.3036,10.9036,11.4036,11.8036,11.9036,12.4036,12.7036,13.3036,14.0036,14.5036,14.7036,15.1036,15.8036,15.6036,15.0036,14.8036,14.8036,14.7036,15.7036,16.3036,17.3036,17.9036,18.1036,18.6036,18.7036,18.8036,17.5036,19.1036,17.7036,18.2036,18.7036,18.6036,19.3036,19.9036,20.8036,20.9036,20.5036,18.3036,16.7036,17.0036,16.4036,16.2036,15.8036,14.5036
25.5,15.2036,13.6036,13.2036,12.8036,12.9036,12.6036,12.8036,12.9036,13.0036,13.6036,13.9036,14.6036,15.1036,15.0036,15.1036,14.9036,15.0036,15.4036,15.9036,16.4036,17.0036,17.8036,18.6036,19.1036,19.3036,19.7036,19.9036,20.1036,20.0036,19.3036,19.4036,20.3036,20.3036,20.6036,20.7036,21.2036,22.0036,21.6036,21.0036,19.6036,17.8036,18.7036,17.3036,17.2036,17.1036,15.8036,15.2036
26.0,18.1036,16.0036,15.1036,14.9036,14.8036,14.1036,14.4036,14.3036,14.6036,14.8036,15.6036,15.8036,15.9036,16.0036,16.3036,16.8036,17.4036,17.8036,18.3036,18.6036,19.2036,19.5036,19.4036,19.3036,19.9036,19.9036,19.7036,20.3036,20.6036,21.6036,22.5036,23.0036,22.5036,23.2036,23.7036,22.9036,22.7036,21.4036,20.6036,18.9036,19.7036,19.6036,19.1036,18.5036,17.4036,16.1036,15.9036
26.5,18.9036,18.5036,18.0036,16.9036,17.0036,17.0036,16.4036,16.6036,16.7036,17.0036,16.8036,17.1036,17.7036,17.9036,17.9036,18.1036,17.9036,18.4036,18.6036,19.2036,19.8036,20.2036,21.1036,21.6036,21.7036,21.9036,22.5036,22.8036,23.2036,23.3036,23.6036,24.5036,24.4036,24.3036,25.3036,24.8036,23.5036,21.3036,20.7036,20.3036,19.6036,20.3036,18.9036,18.4036,18.5036,16.6036,15.7036
27.0,20.1036,20.6036,20.4036,19.9036,19.4036,19.3036,19.1036,18.9036,18.2036,18.9036,19.0036,19.4036,18.9036,19.1036,19.2036,19.5036,20.2036,20.6036,20.7036,20.8036,21.6036,22.6036,23.3036,23.7036,23.4036,23.7036,24.6036,24.8036,26.1036,26.6036,26.6036,27.4036,28.2036,27.7036,27.6036,26.3036,24.4036,22.7036,21.8036,21.0036,20.9036,20.9036,18.6036,18.6036,17.2036,17.1036,16.4036
27.5,21.3036,21.8036,22.3036,22.1036,22.1036,22.4036,21.7036,21.1036,21.3036,21.0036,21.2036,22.1036,21.4036,21.9036,22.3036,22.1036,22.6036,22.8036,22.9036,23.1036,23.7036,24.1036,25.3036,25.4036,25.7036,26.6036,27.6036,27.0036,27.6036,29.1036,28.3036,28.9036,29.5036,30.3036,29.6036,26.6036,24.3036,23.6036,22.6036,22.1036,21.5036,21.8036,20.2036,19.5036,18.2036,17.6036,17.2036
28.0,21.9036,22.9036,22.7036,23.2036,23.8036,24.1036,23.2036,24.4036,24.2036,24.6036,24.3036,24.3036,24.4036,25.1036,24.7036,23.8036,24.8036,24.0036,25.0036,25.0036,24.1036,24.8036,25.7036,24.8036,26.3036,27.7036,28.4036,29.4036,28.3036,27.0036,29.2036,29.7036,29.9036,29.8036,28.5036,26.6036,25.8036,24.6036,23.8036,23.0036,21.7036,21.7036,22.1036,20.2036,19.0036,18.0036,17.8036
