,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0202489,0.015548900000000001,0.0226489,0.0161489,0.018848900000000002,0.0137489,-0.000451147,-0.011551100000000002,0.00134885,0.0161489,-0.00525115,-0.00875115,-0.00885115,0.0156489,0.00794885,0.0178489,0.020548900000000002,0.0163489,0.0184489,0.0212489,0.015948900000000002,0.0120489,0.00284885,0.00834885,0.011048899999999999,0.00584885,-0.00175115,0.00194885,0.00454885,0.023948900000000002,0.028248900000000004,0.0338489,0.0329489,0.0161489,0.00774885,-0.00235115,0.031848900000000006,-0.0149511,-0.0235511,-0.0183511,-0.0166511,-0.0204511,-0.0315511,-0.0579511,-0.0405511,-0.0152511,-0.028851099999999998
22.5,0.00634885,0.00964885,0.0238489,0.0180489,0.027048900000000004,0.032248900000000004,0.0173489,0.0209489,0.0128489,0.00444885,0.00914885,-0.010951100000000002,0.00914885,0.00204885,0.013548900000000001,0.032248900000000004,0.032548900000000006,0.028248900000000004,0.028748900000000004,0.0112489,0.010248899999999998,0.00154885,0.0007488530000000001,0.0007488530000000001,0.0200489,-0.00205115,-0.000251147,0.0204489,0.0187489,0.0131489,-0.00285115,-0.00865115,-0.00645115,0.0007488530000000001,-0.012751100000000001,0.000848853,-0.013451099999999999,-0.00745115,0.00044885300000000003,-0.00705115,0.00204885,-0.0220511,-0.0385511,-0.037951099999999995,-0.030751099999999996,-0.0136511,-0.0358511
23.0,0.0216489,0.0168489,0.0241489,0.0209489,0.0248489,0.042948900000000005,0.0331489,0.010748899999999999,0.027048900000000004,0.028248900000000004,0.0186489,0.012148899999999999,-0.00155115,0.00214885,0.00604885,0.00674885,0.0163489,0.028348900000000003,0.0257489,0.0147489,0.00954885,0.0209489,0.00784885,0.0238489,0.00604885,0.015948900000000002,0.00804885,0.027148900000000004,0.0139489,0.00924885,-0.00635115,-0.030251099999999996,-0.0334511,-0.0133511,-0.0242511,-0.012751100000000001,-0.029951099999999998,-0.0441511,-0.0361511,-0.0173511,-0.0424511,-0.028451099999999997,-0.037751099999999996,-0.0419511,-0.054451099999999995,-0.041551099999999994,-0.027551099999999995
23.5,-0.00585115,-0.00885115,0.0144489,0.0138489,0.0120489,-0.0102511,0.0133489,0.0153489,0.0133489,0.0240489,0.0210489,0.0170489,0.00914885,-0.00615115,-0.00165115,0.0231489,0.0203489,0.00274885,0.00404885,0.015248900000000001,-0.00905115,-0.00475115,0.0141489,0.040748900000000005,0.0244489,0.027448900000000002,0.00934885,0.00794885,0.00204885,-0.0123511,-0.0196511,-0.0237511,-0.023051099999999998,-0.018451099999999998,-0.0218511,-0.013451099999999999,0.033548900000000006,-0.0214511,-0.028651099999999995,-0.0203511,-0.026651099999999997,-0.052251099999999995,-0.0421511,-0.0195511,-0.0450511,-0.0344511,-0.00825115
24.0,0.00334885,0.012248899999999998,0.0128489,0.00604885,0.0209489,0.0136489,-0.00225115,-0.00555115,0.00154885,0.00614885,0.030848900000000002,0.0341489,0.027748900000000003,0.016548900000000002,0.00444885,0.00144885,-0.00425115,-0.00835115,-0.00915115,-0.00455115,0.00794885,-0.00815115,0.00774885,0.00924885,-0.010451100000000001,0.011348899999999999,0.019948900000000002,0.00474885,-0.015151099999999999,-0.020151099999999998,-0.027951099999999996,-0.0219511,-0.0172511,-0.0250511,-0.0219511,-0.0504511,0.00654885,0.0200489,-0.00995115,-0.0250511,-0.027251099999999997,-0.00705115,-0.0129511,-0.03815109999999999,-0.00865115,-0.00855115,-0.00405115
24.5,-0.00755115,0.00924885,0.027648900000000004,0.0147489,0.00844885,0.00204885,0.00174885,-0.00345115,-0.014551099999999999,-0.0183511,-0.0166511,0.00654885,0.0138489,0.0160489,0.00184885,0.010248899999999998,0.00924885,-0.0156511,-0.011651100000000001,-0.011951100000000001,0.00444885,0.0180489,0.0158489,0.00574885,-0.00515115,-0.0163511,-0.0120511,-0.00345115,-0.0153511,-0.0208511,-0.0312511,-0.0482511,-0.040851099999999994,-0.00345115,-0.0194511,-0.03185109999999999,-0.031151099999999998,-0.027651099999999998,-0.00415115,0.0117489,0.000148853,-0.00295115,-0.0238511,-0.0337511,-0.0226511,-0.0315511,-0.00915115
25.0,-0.0100511,-0.012251100000000001,0.00314885,0.017648900000000002,0.0235489,0.00344885,0.00444885,0.011848899999999999,-0.00395115,0.00854885,-0.020151099999999998,-0.028651099999999995,0.000248853,0.00284885,0.000148853,0.0007488530000000001,-0.00325115,0.00884885,0.0130489,0.00254885,0.0191489,0.0194489,0.0130489,-5.11475e-05,0.00394885,-0.0162511,-0.0123511,-0.00125115,-0.00625115,-0.0165511,-0.0243511,-0.0407511,-0.052551099999999996,-0.0393511,-0.00665115,-0.0281511,-0.0339511,-0.046951099999999996,-0.029751099999999996,-0.011651100000000001,-0.029751099999999996,0.00114885,-0.0216511,-0.0548511,-0.04445109999999999,-0.040151099999999995,-0.0376511
25.5,0.00544885,-0.00805115,-0.0126511,-0.0117511,0.00424885,-0.00785115,0.00264885,0.0134489,0.026448900000000004,0.00194885,0.00624885,0.00474885,0.000248853,0.0153489,0.011348899999999999,0.00894885,0.010448899999999999,0.010448899999999999,0.013248900000000001,0.00574885,0.0109489,0.0219489,0.030048900000000003,0.0139489,0.0203489,-0.0172511,-0.0191511,-0.0143511,0.00214885,0.0191489,0.00174885,-0.00695115,-0.0356511,-0.025351099999999998,-0.0135511,-0.0225511,-0.0194511,-0.023051099999999998,-0.0188511,-0.0460511,0.0358489,-0.0547511,-0.049851099999999995,-0.00405115,-0.0364511,-0.0630511,-0.0528511
26.0,0.0218489,0.0162489,-0.000751147,-0.0146511,-0.00315115,0.0174489,-0.029851099999999995,-0.018451099999999998,-0.00455115,0.0126489,-0.0132511,-0.0136511,0.00684885,-0.0149511,-0.0144511,-0.00545115,0.00644885,0.00144885,-0.00215115,0.00194885,0.014948900000000001,0.0207489,0.022248900000000002,0.0343489,0.022248900000000002,0.00764885,-0.00155115,-0.00995115,-0.0135511,-0.0150511,0.00584885,-0.00425115,-0.0183511,-0.0174511,-0.0223511,-0.030251099999999996,-0.00155115,-0.057551099999999994,-0.0502511,-0.00615115,-0.0364511,-0.00035114699999999995,-0.0453511,-0.0564511,-0.025751099999999996,-0.0371511,-0.07815110000000002
