,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2553.63,2554.47,2555.95,2556.58,2557.46,2558.35,2559.91,2561.14,2562.77,2564.37,2566.13,2567.52,2568.45,2570.0,2571.11,2572.18,2573.3,2574.56,2575.99,2576.99,2578.47,2580.0,2581.3,2582.79,2584.05,2584.75,2585.89,2586.53,2587.28,2588.35,2589.11,2589.71,2590.71,2591.33,2592.63,2593.81,2594.71,2595.3,2595.63,2596.15,2596.4,2597.04,2597.6,2598.4,2598.0,2597.84,2598.43
22.5,2554.27,2554.39,2555.12,2557.27,2559.51,2558.9,2560.02,2561.91,2563.36,2564.95,2566.4,2568.05,2569.33,2570.5,2571.86,2572.55,2574.26,2575.55,2576.85,2577.97,2579.59,2580.79,2581.89,2583.23,2584.47,2585.59,2586.67,2587.68,2588.75,2589.67,2590.31,2590.88,2591.68,2592.69,2593.84,2594.93,2596.11,2596.64,2597.19,2597.78,2597.63,2598.23,2599.07,2599.35,2599.75,2599.94,2599.54
23.0,2553.51,2554.72,2555.3,2557.04,2559.73,2559.3,2559.89,2561.36,2563.3,2565.15,2566.74,2568.59,2569.59,2570.79,2572.53,2573.99,2574.99,2576.9,2578.07,2579.3,2580.43,2581.99,2583.12,2584.59,2585.71,2587.14,2588.15,2588.93,2590.02,2590.99,2591.67,2592.19,2593.17,2594.48,2595.55,2596.42,2597.79,2597.67,2597.99,2598.47,2599.86,2599.92,2600.02,2600.79,2601.04,2601.14,2601.17
23.5,2551.97,2553.22,2554.42,2556.45,2558.66,2559.11,2559.31,2561.06,2562.83,2565.04,2566.74,2568.05,2569.46,2571.06,2572.66,2574.23,2575.54,2576.9,2578.66,2579.7,2581.01,2582.13,2583.55,2584.96,2586.0,2587.11,2588.24,2589.6,2590.75,2591.47,2592.43,2593.31,2594.37,2595.54,2596.42,2596.9,2597.86,2598.5,2599.22,2599.79,2600.27,2600.87,2601.55,2601.49,2601.94,2601.63,2601.39
24.0,2550.95,2552.16,2553.3,2554.18,2556.02,2565.84,2557.91,2560.08,2561.47,2563.7,2565.75,2567.59,2569.44,2570.72,2572.02,2573.62,2575.44,2576.69,2578.08,2579.43,2580.91,2581.39,2582.99,2584.31,2585.7,2586.72,2587.7,2588.63,2589.79,2591.2,2592.45,2593.47,2594.55,2595.67,2596.27,2596.96,2598.02,2599.22,2599.52,2600.35,2601.03,2601.68,2602.02,2602.37,2601.97,2602.13,2602.24
24.5,2550.21,2551.12,2552.23,2553.68,2557.75,2556.53,2556.55,2558.79,2561.04,2562.83,2565.06,2567.03,2568.56,2570.64,2571.84,2572.98,2574.83,2576.27,2577.55,2579.17,2580.29,2581.28,2582.66,2583.63,2585.17,2586.71,2587.63,2588.96,2590.1,2590.95,2592.29,2593.83,2595.06,2595.41,2596.83,2597.7,2598.18,2598.75,2600.43,2600.93,2601.25,2601.28,2601.76,2602.32,2602.43,2602.03,2602.23
25.0,2548.96,2550.21,2550.96,2552.0,2553.51,2554.47,2554.35,2557.47,2560.53,2562.31,2563.95,2565.92,2567.83,2569.54,2571.17,2572.53,2573.78,2575.3,2576.56,2578.03,2579.46,2581.01,2582.1,2582.9,2583.95,2585.51,2587.31,2589.12,2590.91,2592.24,2593.39,2594.27,2594.93,2595.95,2596.43,2597.03,2598.56,2599.49,2599.3,2600.16,2600.51,2600.71,2600.91,2600.9,2601.71,2601.2,2601.12
25.5,2546.45,2548.05,2549.47,2550.48,2551.71,2553.62,2553.84,2555.63,2558.9,2561.01,2562.87,2564.53,2565.89,2567.73,2569.3,2570.96,2572.42,2574.03,2575.57,2576.91,2578.32,2579.83,2581.27,2582.55,2584.0,2585.09,2586.23,2588.05,2589.83,2591.47,2592.69,2593.92,2595.04,2595.7,2596.77,2597.19,2597.84,2598.53,2599.06,2599.43,2599.23,2599.17,2599.63,2599.27,2599.54,2599.51,2599.83
26.0,2543.89,2545.68,2547.25,2548.91,2550.37,2551.95,2553.46,2554.71,2557.43,2559.52,2561.2,2562.72,2564.16,2565.59,2567.33,2569.06,2570.77,2572.15,2574.23,2576.16,2577.31,2579.03,2580.5,2581.76,2583.15,2584.1,2585.52,2587.22,2588.59,2590.32,2591.52,2592.37,2593.3,2594.08,2595.22,2595.84,2596.18,2597.07,2597.2,2597.76,2598.26,2598.79,2598.16,2597.75,2597.36,2597.46,2597.78
