,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00322866,0.000928662,-0.00707134,-0.00917134,-0.00297134,-0.012571299999999999,-0.0121713,-0.00977134,-0.000271338,-0.00547134,-0.00937134,-0.0165713,-0.0149713,-0.00757134,-0.00267134,-0.00607134,-0.0124713,-0.026471299999999996,-0.0167713,-0.015871299999999998,-0.0178713,-0.0208713,-0.011971299999999999,-0.03267129999999999,-0.00447134,-0.00707134,-0.00607134,0.00152866,0.00132866,0.0131287,0.00492866,0.0100287,0.00262866,-0.00827134,-0.00947134,-0.00827134,-0.00317134,-0.00517134,-0.000171338,-0.00037133800000000003,-0.0152713,-0.013171299999999999,-0.015171299999999999,-0.00537134,0.00572866,-0.0150713,0.00142866
22.5,-0.00717134,0.00572866,-0.00367134,-0.010271299999999999,-0.0170713,-0.00157134,-0.0103713,-0.00657134,-0.00707134,-0.00457134,-0.00187134,0.000828662,0.00652866,-0.000271338,-0.00227134,-0.00837134,0.00502866,0.00712866,-0.00357134,-0.00517134,-0.00877134,-0.00987134,-0.00767134,-0.00687134,0.00042866199999999996,0.00032866199999999996,0.00442866,0.00532866,0.00282866,0.011528700000000001,0.0102287,0.00152866,-0.00877134,-0.0115713,-0.0200713,-0.0115713,0.00552866,-0.0147713,0.00112866,0.00922866,0.00142866,-0.0209713,-0.0226713,-0.00517134,0.00382866,0.00032866199999999996,-0.00727134
23.0,-0.00707134,-0.00107134,0.00302866,-0.00937134,-0.0208713,-0.0176713,-0.00497134,-0.00577134,-0.0120713,0.00382866,0.00112866,0.00932866,0.00922866,0.00542866,-0.00227134,0.00622866,-0.00207134,0.00632866,0.010628700000000001,2.86621e-05,0.00432866,0.00302866,0.00342866,0.00042866199999999996,-0.00497134,-0.00327134,0.00632866,0.00742866,-0.00107134,-0.00947134,0.00812866,0.00442866,-0.00197134,-0.0197713,-0.0178713,-0.00917134,0.0113287,0.00912866,-0.00407134,-0.0246713,-0.0006713380000000001,0.00352866,0.00682866,0.00832866,0.000628662,-0.00107134,0.00132866
23.5,-0.0182713,-0.00897134,0.00462866,0.00712866,-0.00907134,-0.0233713,-0.0196713,-0.012271299999999999,-0.012571299999999999,-0.00257134,-0.00677134,-0.00457134,-0.000471338,-0.00707134,-0.00407134,-0.0144713,-0.014571299999999999,-0.0149713,-0.00417134,-0.00287134,-7.13379e-05,-0.00447134,-0.00887134,-0.0137713,-0.0172713,-0.0229713,-0.0165713,-0.0117713,-0.00907134,-0.00207134,-0.00467134,-0.00767134,-0.00897134,-0.00727134,-0.010271299999999999,-0.0006713380000000001,0.0198287,0.00972866,-0.00777134,0.00502866,-0.012571299999999999,0.0107287,-0.00427134,0.00212866,0.0125287,0.0165287,0.00232866
24.0,-0.00467134,-0.0188713,-0.010871299999999999,0.00752866,0.0136287,-0.0123713,-0.0194713,-0.030971299999999997,-0.030271299999999998,-0.0141713,-0.000971338,-0.00487134,0.00172866,0.00652866,0.00612866,0.00432866,0.0007286619999999999,-0.00187134,0.00322866,0.00302866,0.00282866,-0.000971338,-0.0156713,-0.0103713,0.00132866,-0.00167134,0.000928662,-7.13379e-05,-0.00467134,-0.00197134,-0.00237134,-0.016471299999999998,-0.029271299999999997,-0.0171713,0.000628662,-0.0114713,0.00202866,-0.0103713,0.00322866,-0.0109713,-0.00607134,0.00422866,-0.00797134,-0.00457134,-0.00837134,-0.00977134,0.0108287
24.5,-0.00287134,-0.0006713380000000001,-0.00957134,-0.00237134,0.00162866,-0.00817134,-0.000471338,-0.015171299999999999,-0.0176713,-0.0230713,-0.0110713,-0.00747134,-0.013471299999999999,-0.00497134,-0.00527134,-0.00197134,0.00212866,-0.00847134,-0.0150713,-0.0213713,-0.00687134,-0.00777134,-0.012871299999999999,-0.0184713,-0.0172713,-0.00777134,-0.00557134,-0.0117713,-0.00277134,-0.00507134,-0.00697134,-0.00737134,0.00492866,0.00142866,0.000828662,-0.00347134,0.012928700000000001,-0.00307134,-0.00647134,-0.00437134,-0.018771299999999998,-0.00187134,-0.0203713,-0.022171299999999998,-0.00367134,-0.011371299999999999,0.0007286619999999999
25.0,0.0133287,0.00112866,-0.00567134,0.00622866,0.00222866,-0.00267134,-0.00607134,-0.011371299999999999,-0.00317134,-0.00377134,-0.00977134,-0.0194713,-0.021571299999999998,-0.0190713,-0.0212713,-0.025071299999999998,-0.0112713,-0.00397134,-0.00327134,-0.0106713,-0.0127713,-0.0188713,-0.00657134,-0.00977134,-0.0135713,-0.025971299999999996,-0.0211713,-0.023271299999999998,-0.0118713,-0.000771338,0.00402866,0.00682866,-0.00407134,0.00262866,0.00482866,-0.0112713,-0.00897134,0.00492866,-0.0240713,-0.014871299999999999,-0.00837134,-0.0200713,-0.00197134,0.00102866,-7.13379e-05,0.00682866,0.0194287
25.5,0.00702866,0.00592866,0.00532866,0.00522866,0.00472866,-0.00377134,0.00802866,-0.00607134,-0.0117713,-0.00497134,-0.00717134,-0.00817134,-0.00977134,-0.0140713,-0.012271299999999999,-0.025571299999999998,-0.0203713,-0.00597134,-0.00807134,-0.0109713,-0.00667134,-0.00347134,-0.00767134,-0.0141713,-0.0195713,-0.0127713,-0.00637134,-0.0173713,-0.0241713,-0.0185713,-0.017571299999999998,0.00162866,0.010928700000000001,0.00282866,0.00032866199999999996,-0.00217134,-0.0100713,-0.0211713,-0.019271299999999998,-0.00827134,0.0119287,0.00702866,-0.00547134,-0.0100713,-0.030171299999999998,0.00282866,-0.00397134
26.0,-0.00037133800000000003,0.00682866,-0.000771338,-0.00127134,0.010328700000000001,-0.000171338,-0.00907134,-0.00617134,-0.00737134,-0.00487134,0.00242866,-0.00227134,-0.00917134,-0.00627134,-0.00487134,-0.011671299999999999,-0.0159713,-0.00457134,-0.00247134,-0.00117134,-0.000571338,-0.00587134,-0.00117134,0.00912866,0.0113287,0.011228700000000001,-0.00917134,-0.011971299999999999,-0.00107134,-0.00467134,-0.00487134,0.00342866,-0.00687134,-0.00987134,-0.0123713,-0.0103713,-0.00127134,-0.00407134,-0.020471299999999998,-0.015871299999999998,0.012328700000000001,2.86621e-05,0.0183287,-0.00567134,-0.027571299999999997,-0.027171299999999995,-0.00447134
