,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,6702.7,6702.94,6703.24,6704.28,6706.04,6707.04,6708.48,6709.22,6710.1,6711.12,6712.6,6714.18,6715.26,6716.34,6717.32,6717.86,6718.16,6718.28,6718.44,6718.5,6718.68,6718.7,6718.72,6718.76,6718.58,6718.54,6718.38,6718.46,6718.38,6717.96,6717.52,6717.4,6716.84,6716.04,6715.14,6714.48,6713.68,6712.84,6712.22,6711.64,6710.78,6709.74,6708.92,6707.78,6707.1,6706.14,6705.74
22.5,6700.98,6702.62,6703.62,6703.22,6704.86,6705.46,6707.02,6708.24,6709.66,6710.5,6711.18,6712.8,6714.32,6715.28,6716.5,6717.38,6718.02,6717.98,6718.08,6718.26,6718.04,6718.02,6717.78,6717.9,6717.72,6717.46,6717.24,6717.42,6717.54,6717.34,6716.48,6716.14,6715.76,6714.88,6713.96,6712.8,6712.16,6711.04,6710.64,6709.46,6708.62,6707.62,6707.04,6706.6,6706.3,6704.62,6703.82
23.0,6699.4,6700.62,6701.86,6703.2,6705.1,6704.04,6705.28,6706.44,6708.04,6708.92,6709.4,6710.84,6712.22,6714.0,6714.94,6715.58,6716.5,6716.6,6716.82,6716.84,6716.86,6716.68,6716.64,6716.5,6716.16,6715.6,6715.66,6715.74,6715.6,6715.3,6714.8,6714.32,6714.04,6713.7,6712.54,6711.52,6710.32,6708.82,6708.18,6708.06,6706.68,6706.18,6705.18,6703.76,6703.24,6702.98,6701.68
23.5,6698.04,6698.9,6700.0,6701.74,6704.96,6703.96,6704.26,6705.16,6706.26,6706.7,6708.2,6709.44,6710.38,6711.7,6712.86,6713.72,6714.32,6714.74,6714.82,6714.98,6714.78,6714.78,6714.52,6714.24,6713.76,6713.68,6712.98,6712.84,6712.76,6712.5,6712.04,6711.4,6710.52,6709.98,6709.2,6708.42,6708.32,6706.92,6705.8,6704.88,6704.54,6703.04,6702.3,6701.6,6700.56,6700.28,6699.26
24.0,6695.06,6696.54,6698.0,6699.42,6700.86,6706.32,6702.3,6703.0,6704.0,6704.86,6706.16,6707.1,6708.3,6708.68,6709.74,6710.76,6711.34,6711.68,6711.9,6711.7,6712.06,6712.16,6712.12,6711.2,6710.9,6711.26,6710.9,6710.36,6709.72,6709.22,6708.82,6708.0,6707.14,6706.48,6705.74,6705.32,6704.34,6704.26,6702.82,6702.44,6700.54,6699.76,6699.46,6698.94,6697.42,6697.0,6696.96
24.5,6692.3,6693.82,6695.6,6696.1,6699.66,6700.1,6699.22,6699.68,6700.7,6702.2,6703.42,6703.72,6704.86,6705.82,6706.46,6707.38,6707.84,6707.88,6708.28,6708.08,6708.62,6708.96,6709.02,6707.72,6707.88,6707.66,6707.24,6706.7,6706.44,6706.04,6705.16,6704.64,6703.74,6703.24,6703.02,6702.36,6701.26,6700.6,6699.92,6698.8,6698.34,6697.2,6696.28,6695.44,6695.14,6694.08,6693.14
25.0,6688.98,6690.48,6692.14,6693.42,6693.9,6695.52,6696.14,6696.94,6697.74,6698.78,6699.84,6700.38,6700.9,6701.74,6703.06,6703.36,6703.7,6703.78,6704.12,6704.56,6705.16,6705.54,6705.38,6705.96,6704.92,6704.3,6703.66,6702.6,6702.84,6702.28,6701.82,6701.26,6700.68,6699.9,6698.98,6698.28,6697.72,6696.1,6695.78,6695.38,6695.08,6693.72,6693.1,6692.1,6692.06,6691.44,6690.18
25.5,6685.24,6686.1,6687.72,6688.82,6690.08,6690.56,6691.86,6692.76,6693.74,6694.74,6696.12,6696.8,6697.48,6698.04,6697.94,6698.84,6698.96,6699.56,6699.5,6699.98,6700.96,6701.82,6701.74,6701.14,6701.64,6700.8,6699.8,6698.84,6698.48,6698.24,6697.86,6697.82,6697.32,6696.58,6695.92,6695.02,6694.12,6693.3,6692.78,6691.1,6690.74,6689.72,6688.86,6688.64,6687.28,6686.86,6687.16
26.0,6680.72,6681.36,6682.54,6684.12,6685.16,6685.96,6687.46,6688.16,6689.08,6689.72,6690.62,6692.08,6694.02,6693.74,6693.76,6694.54,6694.8,6694.68,6694.26,6694.28,6695.46,6696.68,6696.88,6696.42,6696.56,6696.24,6695.54,6694.88,6693.66,6693.14,6692.8,6692.42,6692.88,6691.98,6690.86,6690.56,6689.76,6688.14,6687.7,6687.3,6686.6,6685.42,6684.8,6684.8,6683.36,6682.16,6682.16
