27.5,17.9897,16.9997,16.2697,17.1397,16.8997,16.7497,15.4797,15.7397,15.7397,14.1797,14.5397,12.6197,11.2097,12.3197,12.3197,13.6097,15.7897,13.4597,13.1197,14.5797,14.4197,16.5297,15.9397,16.3397,15.8097,15.2197,14.9297,14.6297,14.1997,13.1797,12.5197,12.8397,12.7797,12.9797,13.2997,13.1397,12.8697,12.9697,13.3097,13.7997,13.9597,14.0097,13.6697,14.3097,13.7697,13.3297,13.2997
28.0,18.1697,18.3497,18.7997,20.1297,18.4397,17.0197,16.0997,15.8497,15.2797,14.5097,13.0597,11.2597,12.1697,13.4297,13.8197,13.9997,13.9797,14.7997,15.1197,16.4597,16.4397,16.4897,16.4897,16.3297,16.7997,16.4697,15.4897,15.3497,14.6197,13.8397,13.7597,13.6797,13.2997,13.2997,13.1797,13.4897,14.0697,14.3897,14.3997,14.6397,14.7297,14.8297,14.8897,14.7997,14.1297,14.0197,13.7397
28.5,18.1697,19.7097,19.9597,19.2397,18.0797,17.0097,15.5897,14.2797,12.6397,12.4697,12.3597,13.2297,14.1097,14.4697,14.5097,15.6797,15.9197,16.2297,17.0697,16.7997,16.9197,16.6897,16.7497,17.0297,17.0497,16.6197,16.1197,15.4197,14.1197,14.4697,15.9397,15.7097,14.9597,14.8797,14.2297,14.3397,15.2497,15.6297,15.1997,14.9897,14.6397,15.1697,16.0697,16.1197,15.2197,14.3797,14.3197
29.0,21.2197,21.6397,21.8297,21.7797,19.1297,17.7297,16.7997,15.5097,14.4797,13.4197,14.4097,15.3397,15.8697,15.8897,16.6197,16.8597,16.5297,16.5197,16.5397,16.8497,16.9197,17.0797,16.6697,16.7597,17.3697,16.9697,16.3197,15.7497,14.7297,15.2797,16.3497,17.0397,16.5197,16.5397,16.0697,15.6897,16.3097,16.3997,16.2397,15.6397,15.1397,16.2797,16.5597,16.3997,15.6697,15.1197,14.7797
29.5,22.3397,24.1497,23.7497,24.0997,22.8797,15.9297,18.4897,17.0797,15.7997,15.1297,15.3797,15.4997,15.2097,16.5797,17.5697,17.9997,17.9397,18.0897,17.5997,16.5997,16.3597,16.5497,17.4797,16.9197,17.0597,17.2297,16.8597,16.8897,16.5997,17.2097,17.3297,17.4097,18.1597,18.1697,17.8197,16.9097,16.4997,16.5397,16.5897,16.6197,16.4597,16.4797,16.4197,16.0697,16.3697,16.2997,16.0997
30.0,18.7897,23.6697,24.4097,22.4997,23.7897,17.6497,15.9897,17.0797,16.3897,15.7497,16.1297,16.3297,17.4797,18.3697,19.4897,20.0197,19.6597,19.0797,18.3197,17.4097,17.8797,18.1497,17.1597,17.8697,18.2497,17.9097,17.6097,17.4997,18.2697,17.5397,17.8997,18.3297,18.7397,18.5297,18.6597,17.9597,17.0797,16.8297,17.5197,17.3297,17.0997,17.1397,17.0297,17.1697,16.6797,16.9597,17.5097
30.5,9.10971,10.5697,10.4897,10.1597,11.4197,15.3997,15.5997,11.1697,12.1997,13.3197,14.0897,15.8797,17.1797,19.4397,20.4997,21.2997,19.7397,19.2197,19.3597,19.2797,19.1697,18.7697,19.0397,19.2597,18.0997,18.5697,19.0897,19.0797,18.6097,19.2997,18.1997,18.3497,19.1597,18.6297,18.7697,18.2897,18.0597,17.9897,18.2397,17.9897,17.8397,17.5797,17.7497,17.1997,17.4797,17.7997,17.8697
31.0,9.299710000000001,10.5997,10.4997,10.6897,11.9697,12.6797,12.2897,12.1597,12.9197,14.2797,15.0897,15.8997,16.6097,17.5597,17.7497,18.7397,18.8597,18.6497,18.6697,18.9697,18.9997,18.6097,18.8397,18.5197,19.4797,19.7197,19.9697,20.0197,19.6297,19.7897,19.8297,19.5397,19.6197,18.5697,17.9397,18.6997,18.9297,19.1397,19.0497,18.8097,18.2097,18.1297,18.5497,18.6397,18.1297,18.7597,18.6997
31.5,11.6497,13.6297,12.1697,13.3197,13.6397,14.0797,13.9397,14.0997,14.7897,15.9597,15.8797,16.5497,17.2897,17.7697,17.9297,18.0097,18.2597,18.7797,18.8897,17.9997,19.3697,18.9997,18.7197,20.1597,19.7897,19.1397,20.2997,20.8097,20.9297,20.6497,20.7597,20.3697,20.1997,19.4897,18.5697,19.2597,20.3197,19.9297,19.9197,19.5497,19.5697,19.3197,18.8497,18.8897,18.9697,19.2297,19.4897
32.0,13.2397,14.1697,14.9297,14.7597,15.4997,16.3597,16.7197,17.3997,16.9097,18.8897,19.1097,19.4697,19.4897,19.5097,19.9997,20.6697,19.7397,20.3197,20.3997,20.1397,20.7597,20.3397,20.0597,21.1297,21.1797,21.9697,20.5397,19.8997,20.7397,22.3997,21.4697,21.0097,20.5997,20.5797,20.3197,20.1997,20.7797,21.1797,20.7097,20.1597,20.6197,20.4897,20.4397,19.1997,19.5797,19.4497,19.8197
32.5,15.9797,15.6797,16.2497,16.1597,16.1497,16.4997,17.1097,18.1797,18.2197,19.7997,20.5197,20.0297,20.2397,20.4497,21.3297,21.9897,22.2297,23.2797,22.8597,22.6897,22.7897,23.3297,23.8397,23.2797,23.4997,22.0197,20.6797,21.9597,22.5697,23.2797,20.8997,20.6397,22.1597,22.0097,21.3297,20.5897,20.7097,21.6697,21.8297,21.0197,20.9897,20.3997,21.1897,18.7397,18.8597,19.5497,19.3397
33.0,17.8997,19.5697,20.1197,20.4097,20.2997,20.1597,19.4797,20.7697,20.5797,21.4497,23.0297,21.5097,21.5297,23.2997,23.2397,22.4497,23.2397,22.6997,23.9097,22.5697,23.2597,24.1997,23.8497,24.9997,25.1497,22.2697,21.8897,23.0097,22.7397,20.5097,20.4097,21.6997,22.5597,22.6997,21.8297,20.8497,21.5397,22.0897,22.2597,22.2297,21.2897,20.2797,19.8797,20.7197,18.6297,18.8997,19.8797
33.5,17.8397,18.7497,19.4797,19.7797,20.7697,21.4597,22.5397,23.0197,23.8797,24.3197,25.0997,24.4097,24.7297,26.1997,26.2497,25.7797,25.0597,24.8197,24.7097,25.0797,24.4697,24.4397,24.8397,24.9797,22.5197,22.9397,23.5097,21.7797,21.3297,21.0697,20.9597,22.3797,21.8897,22.0897,22.1497,22.6597,23.3597,23.6597,22.7997,21.8497,21.3797,20.0597,19.5897,19.6197,19.5797,19.3497,20.0197
34.0,19.9597,19.8797,20.5897,20.7997,22.0597,23.1297,23.6497,24.7597,25.6697,26.6397,27.5697,27.4197,27.1497,28.0997,28.2497,26.6197,27.1897,26.2597,28.2797,26.4697,25.1497,26.9497,28.4097,25.7597,26.8097,25.9697,24.2297,21.6897,21.2397,22.7297,21.4697,22.2397,21.9897,21.4097,22.1397,23.3297,23.8597,24.7097,21.9997,19.5297,19.2497,18.4997,18.4497,19.0197,17.9997,19.8497,21.3297
34.5,21.6397,22.0197,23.1997,23.5697,24.8697,24.8997,25.6097,26.1297,27.0797,27.2397,28.1997,29.1397,29.9297,27.9497,29.1197,30.2697,24.0797,27.6997,27.0297,26.9297,31.1097,29.9097,30.4697,28.1597,26.8497,23.7597,22.2597,21.9397,20.5997,20.3397,20.3497,21.7897,22.4997,22.5697,22.2397,23.2397,20.6597,19.8697,18.8597,19.8297,23.4597,24.1797,22.2297,25.0997,26.4697,26.3997,24.8297
35.0,23.3097,23.1797,24.5497,25.6297,25.6997,26.0197,26.8297,27.1697,27.6397,27.7297,27.6497,27.4197,28.4097,28.9197,28.8897,29.0297,27.4197,26.6897,23.8297,28.7297,27.7797,26.4697,26.6297,23.2597,23.8297,23.7497,20.7397,18.5597,18.8397,18.9997,19.5797,19.0197,18.7497,19.5097,20.5897,21.1397,21.1997,21.1497,21.8197,24.6697,24.2397,24.2897,22.9397,23.7497,21.7097,21.2197,21.9897
35.5,23.1397,24.0797,24.3097,25.9197,25.1397,25.1397,26.2897,26.0297,26.6297,27.2097,28.2097,27.7197,26.6997,26.1097,27.0997,27.0697,28.2397,29.1397,30.2497,29.3097,28.7597,27.2797,27.8697,22.7197,24.1897,24.4397,21.4797,19.5597,18.3697,17.0797,16.2197,18.4897,20.5397,19.4897,19.8997,21.4497,22.5297,25.3997,22.1097,19.6497,17.3997,16.8997,16.1697,16.8597,17.7197,18.3897,19.0497
36.0,21.6797,21.3697,23.3997,24.2097,22.8397,23.9397,24.3297,26.7597,26.3297,26.7497,26.3697,26.2397,25.3497,24.7797,23.8697,24.8197,25.6497,24.5597,24.5097,27.5197,29.7597,29.6597,28.0297,25.5897,20.9897,17.5297,16.2097,14.8897,14.1997,15.9797,16.6197,18.1997,18.9997,20.1597,21.4397,20.7197,20.1297,17.3097,16.6597,17.1597,16.0697,14.9697,15.9597,14.3597,16.0897,16.6997,17.8697
36.5,20.0597,20.3597,19.8897,20.9397,22.4397,24.7297,26.8897,27.1797,26.4297,25.3397,24.6897,24.0397,22.2797,19.7797,19.6197,20.0897,20.7797,22.0497,22.8297,22.4097,21.9997,21.7797,20.2097,16.5097,13.5697,14.3497,12.4497,13.0197,15.1397,17.9997,17.9397,17.5197,14.8397,13.2097,10.4297,10.9297,12.7497,13.9197,14.6197,16.3897,16.2397,16.0297,15.5997,16.3997,16.1697,17.7197,19.0697
37.0,18.4397,19.0997,19.6997,22.0097,22.4897,22.2897,22.9797,21.0297,19.6097,17.3197,17.4097,16.8997,17.8797,17.0597,17.8997,18.1197,18.7097,20.7297,20.7997,23.1397,24.8997,22.5597,18.9597,14.4997,14.9197,12.3597,13.6997,14.3897,14.4397,13.5097,7.2397100000000005,7.36971,8.49971,10.4797,11.2997,12.0297,13.0397,12.6997,15.6097,15.3797,16.9597,16.3097,17.5697,17.8897,18.7197,19.8297,20.5597
37.5,14.6597,15.5697,17.1397,15.8497,15.5097,12.4797,12.5997,11.0697,10.3797,9.43971,11.8597,12.7497,13.6097,16.5897,18.3097,21.2497,21.4797,21.8797,21.8397,21.3197,17.9997,19.2897,16.7897,15.9097,12.3897,12.7197,10.9897,13.1797,9.139710000000001,5.83971,7.319710000000001,9.55971,10.2197,11.0497,11.7197,11.5897,12.0397,14.1597,15.8497,16.7497,17.7497,16.6097,16.9697,16.8897,18.6897,20.8697,20.6297
38.0,8.93971,11.1297,12.5797,10.4197,10.1797,9.75971,9.47971,9.98971,11.3697,11.9697,13.7397,13.4697,12.9497,13.8497,17.3597,19.8497,21.7597,24.2797,24.0897,18.9497,15.5097,14.6097,12.8697,11.1297,11.0197,10.0697,6.00971,4.2897099999999995,5.81971,7.70971,8.789710000000001,10.2597,10.4597,10.4197,11.3997,13.1097,14.4597,14.6597,15.7297,16.1297,17.2497,18.5597,17.8397,18.2097,19.4097,20.2497,20.7197
38.5,2.5497099999999997,4.95971,8.459710000000001,7.849710000000001,8.619710000000001,9.07971,7.9097100000000005,9.139710000000001,8.779710000000001,10.9097,11.1797,12.5897,13.4097,16.2097,17.1397,19.2997,22.3297,20.4997,18.3097,12.9397,11.5797,10.8697,11.7497,10.5797,7.649710000000001,6.04971,4.85971,4.91971,5.51971,7.99971,9.75971,9.64971,10.5397,12.0797,12.6297,13.8497,15.4497,16.1297,16.6497,16.3297,17.3597,18.7697,19.9597,19.7297,19.7097,19.4497,20.3797
39.0,-1.7402900000000001,-0.9202879999999999,-0.360288,4.999709999999999,10.0097,8.949710000000001,9.74971,9.35971,10.6097,11.0597,10.3097,12.6597,13.3497,14.6197,13.8197,12.9097,9.85971,10.0297,8.469710000000001,10.4397,9.959710000000001,7.82971,7.639710000000001,3.41971,6.44971,4.30971,4.38971,5.1197099999999995,7.149710000000001,9.039710000000001,10.5297,10.8897,12.4297,13.2797,13.9797,13.4297,13.2097,14.0597,15.9797,17.2097,18.8097,20.0797,20.9297,21.1597,18.8597,19.7597,20.5997
