,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,6.215409999999999,5.34541,5.53541,5.26541,4.53541,3.8054099999999997,3.14541,2.16541,1.7254099999999999,0.8854049999999999,-0.044594699999999994,-1.09459,-1.60459,-1.61459,-1.19459,-1.2645899999999999,-1.2445899999999999,-1.2445899999999999,-1.0145899999999999,-1.03459,-0.594595,-0.624595,-0.8645950000000001,-0.584595,-0.7845949999999999,-1.19459,-0.714595,-0.514595,-1.31459,-1.5145899999999999,-1.13459,-1.27459,-1.62459,-1.9245900000000002,-1.76459,-1.9245900000000002,-1.9145900000000002,-1.63459,-1.6545900000000002,-2.20459,-3.0045900000000003,-2.49459,-2.61459,-2.63459,-2.56459,-2.58459,-2.18459
22.5,6.27541,6.41541,5.715409999999999,5.3354099999999995,5.09541,4.41541,3.7254099999999997,2.91541,1.80541,0.9954049999999999,0.455405,-0.504595,-1.31459,-1.74459,-0.9445950000000001,-1.98459,-1.11459,-0.814595,-1.0045899999999999,-1.0145899999999999,-0.894595,-1.2545899999999999,-1.10459,-0.9245950000000001,-0.24459499999999998,-0.624595,-0.484595,-0.674595,-1.2345899999999999,-1.4945899999999999,-1.46459,-1.04459,-1.28459,-1.61459,-1.97459,-1.8145900000000001,-1.74459,-1.6445900000000002,-1.9045900000000002,-1.7745900000000001,-1.6645900000000002,-1.8345900000000002,-2.20459,-2.57459,-2.89459,-2.6945900000000003,-2.4045900000000002
23.0,6.12541,6.6254100000000005,7.00541,5.49541,4.18541,3.2654099999999997,3.0154099999999997,2.5954099999999998,1.6454099999999998,1.10541,0.515405,0.965405,0.285405,0.125405,-0.464595,-1.06459,-1.14459,-0.9545950000000001,-0.814595,-0.334595,-0.584595,-0.584595,0.0654053,-0.284595,-0.114595,0.275405,0.5954050000000001,0.605405,-0.174595,-0.644595,-0.754595,-0.554595,-1.06459,-1.98459,-2.30459,-1.76459,-1.35459,-1.15459,-1.34459,-2.07459,-2.39459,-2.56459,-2.58459,-2.34459,-2.4445900000000003,-2.60459,-2.59459
23.5,7.04541,7.035410000000001,6.655410000000001,5.99541,3.9954099999999997,3.54541,2.7254099999999997,1.78541,1.5154100000000001,0.985405,0.395405,0.245405,0.735405,1.15541,0.445405,0.265405,-0.31459499999999996,-0.00459473,0.245405,0.335405,-0.25459499999999996,-0.434595,0.0754053,-0.0545947,0.245405,1.29541,1.56541,0.865405,0.385405,-0.0545947,-0.26459499999999997,-0.12459500000000001,-1.20459,-2.11459,-2.4845900000000003,-2.39459,-1.72459,-0.364595,-0.44459499999999996,-0.8245950000000001,-1.60459,-1.74459,-1.9145900000000002,-2.22459,-2.43459,-2.2345900000000003,-2.1945900000000003
24.0,7.145410000000001,6.655410000000001,6.40541,4.92541,4.01541,4.0854099999999995,2.12541,1.41541,1.58541,0.8854049999999999,1.05541,0.8954049999999999,1.79541,2.77541,1.59541,0.865405,1.76541,1.32541,1.07541,0.8254049999999999,0.575405,-0.19459500000000002,0.385405,-0.134595,1.44541,1.8454099999999998,1.57541,1.11541,0.845405,-0.604595,-0.19459500000000002,0.37540500000000004,-0.154595,-1.0045899999999999,-1.7845900000000001,-1.33459,-1.34459,-0.904595,-0.21459499999999998,-0.45459499999999997,-1.37459,-1.95459,-2.6545900000000002,-2.35459,-2.1745900000000002,-1.7945900000000001,-2.16459
24.5,7.25541,6.6654100000000005,5.5454099999999995,4.51541,4.01541,3.0154099999999997,2.48541,2.04541,1.6554099999999998,1.32541,1.63541,2.37541,2.18541,2.79541,3.3254099999999998,1.9354099999999999,2.18541,2.18541,2.69541,2.04541,1.11541,0.335405,0.165405,1.06541,2.86541,1.8354099999999998,1.46541,0.665405,-0.154595,-1.0145899999999999,-0.514595,0.345405,0.0554053,-1.8545900000000002,-1.43459,-0.754595,0.0954053,-0.294595,-0.504595,0.145405,-1.29459,-2.84459,-3.2545900000000003,-2.78459,-1.8245900000000002,-2.39459,-2.0045900000000003
25.0,6.905410000000001,6.14541,5.70541,5.13541,4.59541,3.66541,3.0754099999999998,2.77541,2.48541,2.0754099999999998,2.68541,3.25541,3.27541,2.43541,3.46541,4.06541,2.98541,2.3454099999999998,3.18541,2.4754099999999997,1.2654100000000001,0.5854050000000001,-0.0245947,0.315405,1.8954099999999998,1.53541,0.665405,-0.0945947,-0.03459469999999999,-0.764595,-0.9445950000000001,-1.11459,-1.33459,-1.62459,-1.04459,-0.514595,0.805405,1.10541,-0.144595,-0.25459499999999996,-0.45459499999999997,-1.7745900000000001,-2.18459,-2.9245900000000002,-2.0245900000000003,-3.87459,-3.06459
25.5,7.775410000000001,6.935410000000001,6.28541,5.82541,5.30541,4.56541,4.76541,4.91541,4.28541,4.0054099999999995,3.8254099999999998,3.56541,2.89541,2.89541,3.13541,3.06541,3.48541,3.2454099999999997,3.39541,2.66541,1.74541,0.9354049999999999,0.695405,1.17541,0.9354049999999999,0.155405,-0.44459499999999996,-0.9645950000000001,-0.25459499999999996,-0.474595,-0.554595,-1.8245900000000002,-1.97459,-2.36459,-1.4945899999999999,-1.03459,0.255405,0.535405,-0.23459499999999997,-1.63459,-2.31459,-1.6745900000000002,-2.03459,-1.73459,-2.08459,-3.1745900000000002,-3.0045900000000003
26.0,7.21541,7.33541,6.905410000000001,6.48541,5.965409999999999,5.69541,5.26541,5.06541,5.27541,4.99541,4.465409999999999,4.0854099999999995,4.11541,3.61541,3.88541,3.11541,3.37541,2.2054099999999996,2.31541,1.9654099999999999,1.41541,1.43541,1.28541,1.53541,0.475405,-0.32459499999999997,-0.9745950000000001,-1.2645899999999999,-0.434595,-0.394595,-0.0845947,0.185405,-0.114595,-1.10459,-1.13459,-1.30459,-0.45459499999999997,1.02541,0.03540530000000001,-1.8945900000000002,-4.04459,-3.28459,-2.9645900000000003,-2.82459,-1.63459,-2.4245900000000002,-1.95459
