26.5,0.6878489999999999,-1.83215,-1.74215,-2.39215,-0.8021510000000001,0.33784899999999995,-0.542151,-0.532151,0.197849,0.187849,0.577849,-0.182151,-0.852151,-1.66215,-1.51215,-2.31215,-3.72215,-3.91215,-2.78215,-5.48215,-6.15215,-6.10215,-6.08215,-6.35215,-6.11215,-6.49215,-6.38215,-6.55215,-5.40215,-5.42215,-5.85215,-5.53215,-5.84215,-6.14215,-6.15215,-5.91215,-5.88215,-5.78215,-5.41215,-5.23215,-5.25215,-5.00215,-4.69215,-4.29215,-4.42215,-4.05215,-3.93215
27.0,0.837849,-0.8121510000000001,-0.6921510000000001,-1.49215,-1.79215,-0.782151,-0.122151,-0.0621509,0.027849099999999998,-0.08215089999999999,-0.47215100000000004,-1.09215,-1.60215,-1.90215,-2.61215,-3.74215,-5.02215,-4.85215,-6.45215,-6.71215,-6.23215,-6.62215,-5.35215,-6.26215,-6.66215,-6.27215,-6.36215,-6.55215,-5.65215,-5.64215,-5.76215,-5.61215,-5.63215,-5.70215,-5.87215,-5.68215,-5.72215,-5.45215,-5.28215,-4.85215,-4.94215,-4.83215,-4.56215,-4.01215,-4.02215,-3.94215,-3.56215
27.5,1.41785,-0.5521510000000001,-1.32215,-2.12215,-2.55215,-1.26215,-0.522151,-1.92215,-1.07215,-1.18215,-1.00215,-1.50215,-2.44215,-2.84215,-3.26215,-4.54215,-5.87215,-6.98215,-6.67215,-7.02215,-6.24215,-6.27215,-6.07215,-5.89215,-6.02215,-6.11215,-6.28215,-6.17215,-5.58215,-5.21215,-5.33215,-5.43215,-5.40215,-5.45215,-5.26215,-5.16215,-4.87215,-4.90215,-4.77215,-4.46215,-4.35215,-4.20215,-4.15215,-3.87215,-3.64215,-3.60215,-3.26215
28.0,0.577849,0.28784899999999997,-1.27215,-2.02215,-0.952151,-1.08215,-0.33215100000000003,-2.61215,-3.41215,-3.93215,-3.70215,-3.57215,-3.38215,-3.30215,-4.51215,-5.91215,-5.99215,-6.71215,-6.56215,-5.81215,-7.37215,-5.25215,-6.10215,-5.72215,-5.98215,-5.90215,-5.94215,-5.75215,-5.29215,-5.31215,-5.49215,-5.49215,-5.25215,-5.09215,-4.85215,-4.79215,-4.88215,-4.58215,-4.38215,-4.23215,-4.01215,-3.60215,-3.46215,-3.26215,-3.18215,-3.17215,-2.74215
28.5,0.127849,-0.28215100000000004,-1.22215,-0.852151,-1.16215,-0.5621510000000001,0.487849,-1.79215,-3.88215,-3.96215,-4.97215,-4.94215,-5.18215,-5.00215,-4.72215,-5.01215,-5.18215,-6.04215,-5.04215,-6.14215,-4.43215,-4.67215,-5.54215,-5.77215,-5.71215,-5.46215,-5.49215,-5.41215,-5.35215,-5.22215,-5.07215,-4.84215,-4.44215,-4.27215,-4.14215,-4.34215,-4.35215,-4.21215,-3.93215,-3.79215,-3.74215,-2.96215,-2.89215,-2.23215,-1.97215,-2.29215,-2.47215
29.0,0.41784899999999997,0.127849,1.09785,0.0578491,-1.75215,-0.742151,0.027849099999999998,-1.05215,-2.64215,-3.02215,-3.99215,-4.22215,-4.22215,-4.60215,-4.49215,-4.43215,-4.66215,-4.36215,-5.21215,-3.97215,-7.22215,-5.61215,-5.44215,-5.24215,-5.20215,-5.06215,-4.83215,-5.32215,-4.46215,-4.38215,-4.62215,-4.13215,-3.90215,-3.94215,-3.67215,-3.68215,-4.35215,-4.53215,-4.36215,-3.56215,-3.11215,-2.28215,-2.04215,-1.66215,-1.16215,-1.10215,-1.53215
29.5,-0.622151,-0.322151,0.517849,0.8078489999999999,0.517849,-0.782151,-0.122151,0.137849,-1.54215,-2.62215,-3.26215,-3.83215,-3.95215,-4.48215,-4.83215,-4.46215,-3.60215,-4.27215,-4.41215,-5.49215,-5.65215,-5.60215,-5.62215,-5.06215,-4.59215,-4.34215,-4.37215,-4.25215,-4.33215,-3.97215,-4.01215,-4.29215,-3.90215,-4.07215,-4.08215,-4.37215,-4.76215,-4.71215,-4.02215,-2.80215,-2.11215,-1.45215,-0.832151,-0.33215100000000003,-0.8021510000000001,-0.542151,-0.8121510000000001
30.0,0.307849,0.8178489999999999,0.487849,0.847849,0.22784899999999997,-0.0321509,-2.45215,0.737849,-1.13215,-2.27215,-2.72215,-3.59215,-3.90215,-4.35215,-4.19215,-3.68215,-3.64215,-3.54215,-4.96215,-4.74215,-5.02215,-5.31215,-6.16215,-5.11215,-3.90215,-3.61215,-3.90215,-3.65215,-3.82215,-3.79215,-3.85215,-3.77215,-3.32215,-3.67215,-4.31215,-4.52215,-3.73215,-3.18215,-2.84215,-1.39215,-0.792151,0.107849,0.507849,0.907849,0.767849,0.23784899999999998,-0.392151
30.5,0.0178491,-0.00215088,0.907849,1.47785,3.61785,3.65785,-0.0621509,0.34784899999999996,-1.08215,-2.19215,-2.86215,-3.14215,-3.50215,-3.89215,-3.62215,-3.46215,-2.90215,-3.15215,-3.92215,-4.07215,-4.42215,-4.61215,-3.61215,-4.39215,-2.12215,-3.45215,-3.56215,-3.54215,-3.39215,-3.48215,-3.60215,-3.08215,-2.89215,-3.14215,-3.73215,-3.39215,-2.72215,-2.05215,-0.702151,0.497849,0.877849,1.48785,1.47785,1.69785,1.71785,1.24785,0.27784899999999996
31.0,1.22785,0.967849,-0.432151,2.50785,2.15785,2.87785,1.44785,0.00784912,-0.902151,-2.31215,-3.03215,-3.19215,-3.12215,-3.36215,-3.36215,-3.42215,-2.73215,-2.38215,-2.74215,-3.17215,-4.10215,-4.30215,-6.51215,-7.41215,-4.15215,-3.28215,-2.71215,-2.71215,-3.03215,-3.04215,-3.39215,-3.25215,-4.01215,-3.95215,-3.06215,-2.37215,-1.23215,0.147849,0.767849,1.67785,2.01785,2.49785,2.57785,2.17785,2.15785,1.81785,0.797849
31.5,0.257849,1.53785,0.0578491,1.39785,0.757849,1.94785,0.507849,-0.632151,-1.21215,-2.32215,-3.02215,-3.73215,-3.69215,-3.67215,-3.67215,-3.05215,-2.73215,-1.52215,-1.48215,-2.10215,-2.63215,-2.15215,-5.03215,-0.482151,-1.98215,-1.29215,-2.53215,-2.88215,-2.60215,-2.69215,-2.73215,-2.62215,-2.83215,-1.97215,-1.15215,-0.152151,0.0178491,0.577849,1.18785,2.06785,2.28785,2.40785,3.10785,3.10785,2.49785,1.70785,0.437849
32.0,2.04785,1.08785,0.45784899999999995,0.177849,-0.502151,-0.162151,-2.01215,-0.612151,-1.31215,-2.73215,-3.51215,-4.12215,-3.94215,-4.06215,-3.65215,-2.90215,-1.98215,-1.04215,-0.21215100000000003,-0.502151,-1.88215,-2.06215,1.21785,-1.54215,-1.71215,-1.18215,-1.77215,-2.20215,-2.18215,-1.84215,-1.14215,-1.23215,-0.922151,-0.522151,0.06784910000000001,0.517849,0.137849,0.107849,0.887849,1.56785,0.877849,1.62785,3.20785,4.29785,3.00785,0.487849,-1.16215
32.5,3.77785,2.62785,1.87785,1.53785,0.167849,-3.43215,-2.47215,-1.22215,-1.74215,-2.95215,-3.62215,-3.87215,-4.06215,-3.93215,-3.69215,-2.57215,-1.64215,0.177849,-0.512151,-0.512151,-0.132151,0.767849,2.68785,2.39785,-0.432151,-1.22215,1.20785,-1.11215,-0.24215100000000003,-0.0321509,0.327849,0.357849,0.607849,0.847849,1.06785,0.427849,-0.22215100000000002,0.117849,0.827849,0.747849,0.607849,0.877849,0.447849,2.18785,0.27784899999999996,-2.50215,-2.65215
33.0,2.18785,2.40785,2.20785,1.26785,-0.652151,-2.64215,-2.00215,-2.36215,-1.72215,-3.41215,-3.23215,-3.62215,-4.12215,-4.42215,-4.81215,-2.44215,-0.632151,0.847849,-0.982151,-0.0221509,0.6878489999999999,-1.07215,1.82785,3.29785,1.27785,-1.28215,-0.362151,-1.99215,0.157849,1.56785,1.83785,2.47785,2.52785,2.17785,1.81785,1.51785,1.21785,1.14785,0.507849,0.0378491,0.217849,-0.742151,-2.60215,-4.65215,-4.94215,-4.73215,-4.16215
33.5,3.48785,2.18785,1.84785,0.187849,-1.34215,-0.392151,-1.79215,-3.31215,-4.98215,-3.27215,-4.81215,-3.27215,-4.42215,-4.85215,-3.90215,0.09784910000000001,-0.28215100000000004,0.6878489999999999,-0.992151,0.387849,0.427849,0.737849,-1.24215,0.847849,-0.0121509,-2.86215,-3.30215,0.527849,-1.16215,-0.722151,0.967849,3.88785,3.62785,1.84785,3.53785,1.98785,2.37785,2.86785,1.16785,-0.0321509,0.317849,-1.63215,-3.53215,-5.67215,-6.42215,-5.06215,-3.61215
34.0,3.18785,2.33785,2.93785,-2.93215,-2.40215,-1.04215,-1.98215,-3.77215,-3.28215,-5.01215,-5.43215,-4.23215,-3.40215,-3.89215,-1.79215,-0.872151,-3.65215,-1.35215,-0.27215100000000003,0.997849,1.65785,2.26785,1.20785,3.26785,-1.99215,-5.84215,-1.09215,3.68785,0.727849,-0.6821510000000001,0.34784899999999996,-0.772151,0.8078489999999999,1.31785,-0.5621510000000001,2.22785,3.76785,4.70785,2.76785,0.607849,0.517849,-1.30215,-2.65215,-3.69215,-4.35215,-4.38215,-3.07215
34.5,3.32785,1.02785,3.52785,-3.87215,-3.46215,-2.25215,-2.19215,-2.24215,-3.00215,-2.71215,-3.69215,-3.23215,-3.74215,-2.28215,-4.91215,-3.60215,-4.02215,-2.68215,-2.28215,-0.542151,1.44785,2.54785,2.08785,5.40785,1.24785,0.367849,-0.23215100000000002,0.777849,0.607849,0.167849,-2.12215,-1.60215,0.607849,1.92785,0.587849,0.327849,4.79785,6.68785,3.92785,0.537849,1.59785,-0.27215100000000003,-1.55215,-2.13215,-2.47215,-2.26215,-2.97215
35.0,-3.90215,-5.27215,-4.24215,-2.56215,-4.10215,-2.96215,-3.10215,-3.33215,-3.50215,-2.98215,-3.02215,-2.78215,-2.43215,-2.96215,-3.46215,-1.88215,-2.64215,-0.912151,0.527849,0.867849,1.48785,4.90785,3.08785,4.80785,3.44785,1.54785,-0.852151,0.497849,0.47784899999999997,-0.372151,-0.872151,-0.0621509,0.877849,1.62785,1.25785,1.57785,2.90785,1.51785,-1.29215,0.787849,1.43785,0.577849,-0.29215100000000005,-0.34215100000000004,-0.46215100000000003,-1.26215,-1.47215
35.5,-2.18215,-3.54215,-5.28215,-4.97215,-4.23215,-4.74215,-3.63215,-3.35215,-2.94215,-2.95215,-1.92215,-3.28215,-3.30215,-2.31215,-1.13215,0.217849,-1.29215,-0.5721510000000001,-0.452151,0.637849,1.14785,3.19785,3.92785,4.06785,5.10785,4.50785,1.37785,1.22785,1.56785,-1.05215,-1.07215,-0.372151,-0.772151,-1.14215,0.887849,1.22785,2.61785,0.0178491,1.07785,-0.22215100000000002,-0.29215100000000005,1.23785,0.547849,-0.322151,-0.34215100000000004,-0.29215100000000005,0.41784899999999997
36.0,-2.20215,-3.21215,-3.14215,-5.01215,-4.33215,-3.77215,-3.30215,-2.75215,-3.53215,-2.75215,-1.98215,-2.90215,-2.61215,-1.07215,2.18785,3.14785,1.83785,1.76785,-1.07215,0.6978489999999999,0.787849,1.71785,2.51785,3.57785,4.27785,4.82785,3.94785,2.11785,3.66785,4.02785,1.65785,0.877849,-0.632151,0.267849,0.167849,0.787849,-0.432151,1.35785,0.887849,0.267849,-0.662151,-0.262151,1.35785,-0.542151,0.797849,1.45785,1.90785
36.5,-2.94215,-4.27215,-3.55215,-4.75215,-5.67215,-3.66215,-4.36215,-3.46215,-3.82215,-2.65215,-3.21215,-2.80215,-2.08215,0.707849,0.267849,1.32785,1.90785,1.35785,-0.28215100000000004,-0.902151,0.617849,0.09784910000000001,0.867849,3.14785,3.42785,5.22785,3.37785,4.14785,3.49785,4.83785,2.39785,2.28785,1.88785,2.28785,1.70785,2.53785,0.24784899999999999,-0.322151,-1.17215,-0.6821510000000001,0.0178491,0.6978489999999999,1.05785,-0.00215088,0.857849,2.59785,3.41785
37.0,-2.87215,-4.06215,-3.07215,-3.58215,-3.86215,-2.07215,-2.62215,-3.55215,-3.83215,-3.13215,-3.22215,-2.40215,-0.722151,-0.532151,0.627849,3.27785,0.6778489999999999,-0.542151,-0.372151,0.357849,0.637849,-1.84215,0.917849,2.37785,4.12785,4.88785,4.11785,4.54785,4.28785,4.59785,4.82785,4.59785,3.30785,3.57785,3.21785,3.59785,2.36785,2.68785,0.0778491,-1.43215,-0.712151,1.31785,1.97785,-0.162151,2.49785,3.67785,4.02785
37.5,-6.63215,-3.10215,-4.04215,-2.18215,-1.91215,-2.46215,-2.06215,-3.67215,-4.17215,-3.66215,-2.85215,-2.52215,-1.33215,-0.00215088,1.21785,0.6878489999999999,2.78785,0.727849,-0.442151,1.00785,0.9478489999999999,-0.9421510000000001,1.56785,2.88785,3.38785,3.45785,4.00785,4.37785,4.26785,4.62785,5.36785,4.44785,4.41785,4.36785,4.31785,3.88785,5.62785,3.87785,4.58785,-0.302151,0.6978489999999999,1.35785,1.72785,2.71785,2.41785,4.51785,5.34785
38.0,-5.46215,-5.63215,-3.27215,-5.17215,-3.55215,-3.84215,-3.49215,-4.65215,-4.36215,-4.58215,-4.02215,-4.34215,-2.57215,-0.6921510000000001,1.11785,0.897849,2.39785,0.9278489999999999,1.90785,1.65785,-0.07215089999999999,-1.40215,0.39784899999999995,2.32785,3.87785,3.77785,3.88785,4.29785,4.76785,4.77785,4.96785,4.91785,4.97785,5.01785,4.64785,5.46785,6.08785,7.26785,4.37785,3.68785,2.90785,1.11785,1.48785,2.19785,4.19785,3.31785,6.17785
38.5,-4.19215,-3.77215,-5.06215,-3.73215,-4.12215,-2.27215,-3.46215,-5.37215,-4.24215,-3.57215,-4.24215,-2.01215,-1.05215,0.23784899999999998,-0.842151,0.00784912,0.357849,1.34785,1.74785,1.30785,1.45785,1.57785,2.90785,3.57785,4.31785,4.80785,5.41785,5.15785,5.33785,5.22785,5.35785,4.95785,5.15785,5.13785,4.90785,5.23785,6.49785,6.77785,6.65785,5.66785,3.76785,-0.0921509,1.94785,2.80785,2.06785,4.64785,3.91785
39.0,-2.90215,-2.32215,-2.57215,-2.21215,-2.79215,-3.82215,-5.37215,-5.82215,-4.92215,-2.29215,-0.362151,-0.0421509,1.97785,-0.852151,-0.0921509,-1.09215,0.9478489999999999,1.71785,0.657849,4.74785,4.07785,4.01785,4.03785,4.61785,5.23785,5.46785,5.30785,5.79785,5.61785,5.33785,4.99785,4.79785,4.43785,5.18785,5.54785,5.27785,5.68785,6.60785,6.83785,5.48785,5.47785,4.62785,1.68785,1.68785,0.637849,3.47785,5.80785
