,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.34332,1.09332,0.663323,1.03332,2.0933200000000003,1.61332,1.55332,1.48332,1.63332,-0.44667700000000005,-1.97668,-2.13668,-2.93668,-2.91668,-3.46668,-3.3966800000000004,-3.7466800000000005,-4.12668,-3.92668,-3.65668,-3.8566800000000003,-3.9566800000000004,-3.65668,-3.7666800000000005,-3.8766800000000003,-3.8966800000000004,-4.25668,-3.9366800000000004,-3.65668,-3.26668,-3.67668,-3.57668,-3.9766800000000004,-4.406680000000001,-4.62668,-4.7866800000000005,-5.2466800000000005,-5.38668,-5.18668,-5.21668,-5.366680000000001,-5.47668,-5.63668,-5.59668,-5.30668,-5.38668,-5.47668
22.5,1.85332,1.23332,1.23332,1.32332,2.14332,2.75332,2.60332,1.9633200000000002,2.00332,1.59332,-0.05667719999999999,-0.7766770000000001,-1.2966799999999998,-1.75668,-2.02668,-2.37668,-2.4666799999999998,-2.62668,-2.54668,-2.50668,-2.37668,-2.03668,-2.05668,-1.91668,-2.14668,-1.5666799999999999,-0.606677,0.15332300000000001,-0.276677,-0.44667700000000005,-0.986677,-1.88668,-2.43668,-2.99668,-3.12668,-3.3366800000000003,-3.25668,-4.09668,-4.0766800000000005,-4.01668,-4.2466800000000005,-4.59668,-4.93668,-4.906680000000001,-4.75668,-4.81668,-4.5766800000000005
23.0,2.87332,2.00332,1.6833200000000001,1.1533200000000001,0.213323,2.36332,3.18332,2.56332,2.63332,2.3033200000000003,2.19332,1.27332,0.26332300000000003,-0.42667700000000003,-0.596677,-0.876677,-1.5366799999999998,-1.43668,-1.3466799999999999,-1.51668,-1.11668,-0.736677,-0.146677,-0.026677199999999998,0.273323,0.453323,-0.276677,-0.9266770000000001,-0.46667700000000006,-0.5466770000000001,-0.506677,-0.876677,-0.976677,-1.61668,-1.5966799999999999,-1.5766799999999999,-1.8566799999999999,-2.05668,-2.99668,-3.00668,-3.11668,-3.36668,-3.8166800000000003,-3.9766800000000004,-3.7566800000000002,-3.5466800000000003,-3.59668
23.5,3.7033199999999997,2.60332,2.11332,1.31332,0.0833228,2.0933200000000003,3.22332,3.7433199999999998,3.6033199999999996,3.4533199999999997,3.67332,2.95332,2.29332,1.38332,0.7033229999999999,0.183323,-0.0466772,-0.346677,-0.486677,-0.206677,-0.716677,-0.216677,-0.416677,0.06332280000000001,0.013322799999999997,-0.44667700000000005,-1.22668,-1.75668,-1.13668,-0.976677,-0.996677,-0.7966770000000001,-0.716677,-0.836677,-0.996677,-0.386677,-0.196677,-0.8066770000000001,-1.41668,-2.06668,-2.4266799999999997,-2.39668,-2.38668,-2.36668,-2.26668,-1.89668,-1.8066799999999998
24.0,4.763319999999999,3.26332,3.02332,2.06332,1.53332,1.51332,2.91332,3.65332,4.44332,4.7133199999999995,4.83332,4.44332,4.11332,3.3533199999999996,2.5933200000000003,1.99332,1.54332,1.1533200000000001,0.883323,1.12332,0.903323,0.793323,0.633323,0.543323,0.123323,-0.016677200000000003,-0.316677,-0.826677,-1.25668,-1.0566799999999998,-0.5466770000000001,0.013322799999999997,0.103323,0.06332280000000001,-0.07667719999999999,0.373323,0.363323,0.203323,-0.0366772,-0.736677,-0.986677,-0.9266770000000001,-0.7966770000000001,-0.736677,-0.406677,-0.136677,0.42332299999999995
24.5,5.633319999999999,4.41332,3.8133199999999996,3.23332,1.9633200000000002,0.803323,1.4633200000000002,2.70332,4.33332,5.12332,5.553319999999999,5.1733199999999995,4.68332,4.19332,4.07332,3.6833199999999997,3.02332,2.8433200000000003,2.54332,2.08332,1.9333200000000001,2.13332,1.47332,1.1933200000000002,1.37332,1.48332,1.10332,0.44332299999999997,-0.216677,-0.42667700000000003,0.293323,0.923323,1.54332,1.88332,1.98332,1.75332,1.6733200000000001,1.79332,1.72332,1.29332,1.2033200000000002,1.4533200000000002,1.85332,2.31332,2.42332,2.49332,2.70332
25.0,6.44332,5.60332,4.86332,4.66332,5.06332,4.23332,3.14332,3.0333200000000002,4.2533199999999995,4.843319999999999,5.89332,6.10332,5.7533199999999995,4.82332,4.473319999999999,5.07332,4.763319999999999,4.43332,4.02332,3.5833199999999996,3.23332,3.27332,3.04332,3.25332,3.01332,3.0933200000000003,3.0333200000000002,2.51332,2.0533200000000003,1.87332,1.75332,2.31332,2.8233200000000003,2.91332,2.98332,3.17332,3.4333199999999997,4.07332,4.24332,3.9633199999999995,4.04332,4.31332,4.1733199999999995,4.053319999999999,4.36332,4.23332,4.36332
25.5,6.39332,6.11332,5.973319999999999,5.87332,6.41332,5.83332,5.44332,4.37332,4.66332,4.99332,5.56332,6.37332,6.89332,6.19332,6.15332,5.473319999999999,6.11332,5.553319999999999,5.18332,5.27332,4.79332,4.82332,5.0033199999999995,4.60332,4.263319999999999,4.10332,4.48332,4.66332,4.28332,3.8933199999999997,4.04332,4.18332,4.473319999999999,4.383319999999999,5.15332,4.83332,5.36332,5.723319999999999,6.15332,6.57332,6.04332,5.553319999999999,5.82332,5.9233199999999995,5.883319999999999,5.4633199999999995,5.39332
26.0,5.883319999999999,6.383319999999999,6.9233199999999995,7.19332,6.60332,6.53332,5.763319999999999,5.20332,4.973319999999999,5.49332,5.15332,6.133319999999999,6.78332,6.2533199999999995,6.5033199999999995,6.6733199999999995,6.70332,6.4233199999999995,6.32332,6.35332,5.6733199999999995,5.633319999999999,5.78332,5.85332,5.41332,5.68332,6.24332,6.18332,6.56332,5.90332,5.7133199999999995,5.9633199999999995,6.10332,6.08332,6.343319999999999,6.9633199999999995,6.58332,7.02332,7.49332,7.83332,7.5033199999999995,7.60332,7.15332,7.08332,7.223319999999999,7.12332,6.85332
26.5,7.2533199999999995,5.69332,7.803319999999999,8.243319999999999,7.843319999999999,7.14332,6.2533199999999995,5.5033199999999995,4.7533199999999995,5.15332,4.98332,5.0033199999999995,5.723319999999999,6.763319999999999,6.74332,7.343319999999999,7.35332,6.31332,6.20332,6.6733199999999995,5.62332,6.74332,6.36332,6.37332,6.87332,6.27332,7.06332,7.98332,7.513319999999999,7.39332,7.03332,6.60332,7.06332,7.7533199999999995,7.4233199999999995,8.03332,8.46332,8.38332,8.823319999999999,8.50332,8.54332,8.55332,8.39332,8.64332,8.55332,8.85332,8.72332
27.0,9.46332,8.37332,8.50332,7.513319999999999,7.2133199999999995,6.91332,6.513319999999999,5.90332,5.40332,4.803319999999999,5.39332,5.633319999999999,5.61332,6.2533199999999995,5.64332,5.81332,6.65332,5.91332,6.10332,7.14332,7.73332,7.473319999999999,7.40332,7.73332,7.16332,6.5033199999999995,6.263319999999999,6.02332,7.44332,8.33332,8.45332,8.69332,8.70332,8.55332,9.04332,7.7133199999999995,8.52332,8.92332,8.97332,8.96332,9.17332,9.44332,9.51332,9.26332,9.51332,8.91332,9.44332
27.5,10.2633,11.6033,9.58332,7.2533199999999995,6.99332,7.4633199999999995,6.7533199999999995,6.91332,6.41332,6.04332,5.69332,5.95332,6.37332,6.36332,6.44332,6.41332,6.973319999999999,8.38332,8.743319999999999,8.42332,8.403319999999999,8.67332,8.31332,7.803319999999999,7.4633199999999995,7.40332,7.45332,7.44332,7.723319999999999,7.89332,8.573319999999999,9.14332,9.09332,9.29332,9.55332,9.50332,9.69332,9.84332,10.0233,10.1633,10.2333,10.2933,10.2433,9.50332,9.12332,9.02332,9.16332
